Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.7,21,1009.4,88,0,10.3,6.5,14.8,,,,,
2,26.3,34,19.5,1008.5,71,0,13.2,8.1,21.9,,,,,
3,24.4,34.3,20.7,1006.9,86,,12.1,3.7,18.3,,,,,
4,25.9,29.5,20,1005.7,82,9.91,12.6,4.3,10.7,,,,,
5,26.9,33.2,22.5,1006.6,76,0,12.4,8.1,18.3,,,,,
6,25.6,31,21.5,1007.8,84,0,10.8,1.3,7.6,,,,,
7,22.8,28.5,19,1010.1,63,0,8.9,5,18.3,,,,,
8,20.1,29.2,14.2,1011.5,51,0,6.9,5.2,14.8,,,,,
9,22.1,31.5,17.2,1010.7,57,0,8.2,3.7,14.8,,,,,
10,24.6,32.6,17,1011.3,43,0,9.2,7.4,22.2,,,,,
11,23.7,32.2,16.3,1011.2,44,0,8.5,6.9,22.2,,,,,
12,21,31.5,16.5,1011.2,58,0,8.4,2.6,18.3,,,,,
13,20.9,32.3,15,1010.7,69,0,8.9,2,14.8,,,,,
14,23.1,33.6,16.8,1011.4,64,0,8.4,3,7.6,,,,,
15,26.1,33.5,16.4,1010.4,52,0,6,3.7,7.6,,,,,
16,20.2,33.5,15.5,1010.8,72,0,9.3,2.8,14.8,,,,,
17,21.6,34.4,13.8,1011,54,0,9.8,12,74.1,,,,,
18,19.9,32.8,12.6,1011.4,54,0,13.4,2.6,7.6,,,,,
19,24.3,39.5,16,1012.4,39,0,9.5,8,22.2,,,,,
20,21.2,33.5,12.5,1011.6,55,0,9.7,4.8,14.8,,,,,
21,21.4,32.9,12.5,1011,53,0,9.5,3.1,14.8,,,,,
22,17.5,32.7,3,,67,0,8,0.4,18.3,,,,,
23,23.9,32.5,12.5,1012.4,43,0,11.9,2.8,11.1,,,,,
24,25.8,33,13.3,1011.6,40,0,9.3,0.9,3.5,,,,,
25,20.9,34,13.4,1012.1,55,0,8.9,0.7,3.5,,,,,
26,22.2,35,13,1009.2,47,0,11.9,1.7,7.6,,,,,
27,25.9,35.6,15,1008.5,53,0,6.9,1.9,7.6,,,,,
28,27.8,32,21,,56,0,8.5,,,,,,,
29,26.6,33.5,22,1007.9,68,0,10.8,7,14.8,,,,,
30,26.6,32,22.5,1009.2,71,0,12.9,3.7,11.1,,,,,
31,27.9,36.9,21.3,1008.2,58,0,12.9,4.6,14.8,,,,,
