Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,21.7,1008.3,67,0,10.3,5.6,11.1,,,,,
2,26.1,31,22.8,1008.5,76,0,11.4,6.9,11.1,,,,,
3,26.6,34.2,22.2,1008.8,71,0,11.3,4.1,11.1,,,,,
4,24.9,33.2,24,,73,0,10.5,2.2,7.6,,,,,
5,27.8,34.2,23,,68,0,15.3,4.6,11.1,,,,,
6,23.4,33.7,18,1010.7,55,0,11.1,3.3,18.3,,,,,
7,21.9,32.7,18,1011.7,53,0,10.6,8.3,18.3,,,,,
8,21.6,34.2,14.5,1010.6,47,0,11.9,4.8,18.3,,,,,
9,23.6,34,15.4,1010.3,39,0,10.8,4.3,14.8,,,,,
10,21,32.6,14.4,1011.8,51,0,9.7,5,11.1,,,,,
11,21.7,34,12.5,,50,0,10,2.8,11.1,,,,,
12,23.9,35.7,12.6,1007.4,48,0,9.5,2.8,14.8,,,,,
13,27.6,35.5,16.4,1006.9,54,0,10.9,4.1,11.1,,,,,
14,28.1,36.6,18.7,1006.5,59,0,10.6,3.7,11.1,,,,,
15,26.9,35.3,21,1007.1,68,0,11.7,5.6,14.8,,,,,
16,27.1,35.4,23,1005.9,71,2.03,12.7,4.4,14.8,,,,,
17,25.9,33.6,14.2,1005.9,78,2.03,12.2,4.6,18.3,,,,,
18,27.9,36.5,22.6,1005.1,69,0,11.1,4.4,14.8,,,,,
19,27.9,35,22.5,,45,0,11.4,6.9,14.8,,,,,
20,25.2,34.7,17.8,1008.7,55,0,9.2,2.8,18.3,,,,,
21,25.2,35.5,16.8,1009.1,46,0,10.9,2.6,10.7,,,,,
22,24.7,35.7,14,1010.1,39,0,9.8,9.8,74.1,,,,,
23,24.2,35,14.5,1009.7,45,0,10.1,5.6,14.8,,,,,
24,25.1,30.2,19.6,1010.4,73,0,11.1,2.4,10.7,,,,,
25,23.8,36.5,16.9,1009.2,74,0,7.7,1.7,11.1,,,,,
26,26.7,37.5,19.7,1007,60,0,11.4,3.3,14.8,,,,,
27,29.6,37.3,21,,49,0,16.3,8.3,22.2,,,,,
28,24.7,31,21,,77,0,12.2,6.3,18.3,,,,,
