Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35,20,1007,78,0,10.9,3,14.8,,,,,
2,27.3,35,24,,69,0,10,12.4,29.4,,,,,
3,28.4,37,23,1007,,0,15,6.5,11.1,,,,,
4,26.7,34.5,22.5,1006,68,0,12.9,8.9,18.3,,,,,
5,25.3,31.5,22.5,1007.5,75,0,12.7,10.4,22.2,,,,,
6,27.3,36,21.6,1007,66,0,12.1,4.6,14.8,,,,,
7,27.6,36,23,1006.7,65,0,13.5,11.3,18.3,,,,,
8,27,34,20.6,1007.3,67,0,13.8,10.2,22.2,,,,,
9,23.5,27.6,20,1011.3,79,,15.6,8.3,18.3,,,,,
10,27.3,33.6,25,,68,0,10,2.8,3.5,,,,,
11,23.4,24,23,,90,0,10,0,,,,,,
12,28.2,36,21,1009.4,67,0,12.7,5.9,29.4,,,,,
13,25.7,35.5,23,1008.4,77,,11.7,5.6,14.8,,,,,
14,23.6,31,20.6,1009.5,86,6.1,10.8,3,11.1,,,,,
15,26,36.2,21.3,1007.2,79,14.99,11.4,0,,,,,,
16,27.9,35.5,23,1006,72,0,11.4,1.1,7.6,,,,,
17,27.7,42,23,1005.6,71,0,12.6,4.3,18.3,,,,,
18,26.2,31.6,21.6,1007.6,70,0,15.9,10.6,21.9,,,,,
19,26.7,33.6,22,1007.8,55,0,8.2,6.3,18.3,,,,,
20,25.3,32.5,21.5,1010.6,43,0,8,5.2,22.2,,,,,
21,23.5,33.5,18.7,1011,50,0,9.8,3,7.6,,,,,
22,25.2,34.8,19.6,1009.4,42,0,9.8,5,18.3,,,,,
23,22.8,34.4,20,,64,0,9,3.7,10.7,,,,,
24,26.8,34.5,21,1010.3,62,0,9.3,5.9,21.9,,,,,
25,27.8,34.5,21.8,1009.3,62,0,10.6,4.1,11.1,,,,,
26,27,37.3,21.7,1007.5,66,0,11.9,2.6,18.3,,,,,
27,26.2,30,23,1007.8,67,0,11.4,8.9,22.2,,,,,
28,28.2,36.5,21.2,1007.3,60,0,12.2,5.6,14.8,,,,,
29,27.5,33,23,,64,0,11.1,4.1,14.8,,,,,
30,27.2,34.4,21.5,1008.7,66,0,16.7,8.1,18.3,,,,,
31,28.8,37.5,23.4,1006.1,61,0,13.4,5.6,14.8,,,,,
