Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,21,1011.9,86,0,13.4,6.1,36.7,,,,,
2,23.3,28,21.4,1013.1,90,0,11.3,3.7,11.1,,,,,
3,27.3,29,22,,72,0,13.2,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.8,23,1011.3,70,,16.6,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,22,,,,95,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.5,26.4,1011.3,,,15,8.3,18.3,,,,,
10,28.7,33,25,,70,0,17.5,7.4,18.3,,,,,
11,24.6,29.2,22,1010.5,89,0,11.7,5.2,22.2,,,,,
12,23.1,28.5,21.5,1010.5,94,10.92,10.8,7,40.7,,,,,
13,26.6,31.5,20.5,1009.9,85,8.89,11.9,3,11.1,,,,,
14,24.9,28.5,20.5,1010.3,91,0,11.6,4.3,11.1,,,,,
15,25.3,30.6,20.5,1011.7,87,7.11,14.5,2.8,7.6,,,,,
16,24.6,31.8,21.5,1010.9,82,0,13,11.9,44.3,,,,,
17,,,,,,,,,,,,,,
18,25.5,29.8,23,1012.9,85,0,14.5,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,25.3,20.4,1014.1,91,54.1,9.2,3.7,7.6,,,,,
24,25.9,29,24.2,1013.7,74,0,16.3,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.5,19.4,1009.9,80,28.96,14.2,1.1,3.5,,,,,
28,25.8,30.5,21.4,1010.4,75,0,14.2,5.7,18.3,,,,,
29,25.3,29,21.4,1012,83,0.51,14.2,2.2,7.6,,,,,
30,23.4,26.8,21,1013,91,0,12.1,2.8,7.6,,,,,
