Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,19.9,1013.2,84,5.08,16.9,1.9,3.5,,,,,
2,23.2,27.3,22.2,1014.3,90,0,10.9,1.5,7.6,,,,,
3,23.6,29.5,20.8,1012.1,83,4.06,14,6.7,14.8,,,,,
4,25.9,30.4,21.4,1010.5,76,0,15.9,1.5,7.6,,,,,
5,24.6,32,20.4,1011,82,0,13.4,2.6,18.3,,,,,
6,24.3,32,21,1011.9,86,0,13,0,,,,,,
7,22,27,20.5,1011.5,92,0,10.9,3.7,11.1,,,,,
8,22.4,30.6,19.5,1012.1,91,7.87,12.1,0,,,,,,
9,25.3,32,22.2,1010.6,81,0,12.6,1.9,7.6,,,,,
10,25.4,32.5,21.2,1010.9,81,0,12.1,0.7,3.5,,,,,
11,26.1,31.5,23,1010.2,79,0,15.4,4.4,11.1,,,,,
12,24.2,32.5,20,1010.9,81,23.88,12.1,5.2,11.1,,,,,
13,23.6,25.8,22.5,1010.9,86,0,15.9,4.4,7.6,,,,,
14,25,31.6,20,1011.2,83,5.08,15,0.9,3.5,,,,,
15,22.6,25,20,1012.9,92,7.87,11.3,1.5,3.5,,,,,
16,25.8,31.4,19,1011.3,73,7.87,14.2,2.6,7.6,,,,,
17,25.2,31,20.6,1010.7,82,0,14,0.7,3.5,,,,,
18,25.3,30,22,1009.9,80,0,15.9,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.8,35.1,20.5,1010.1,86,7.11,12.7,4.6,14.8,,,,,
21,25.6,32.2,19.5,1009.6,77,2.03,14.2,0.9,3.5,,,,,
22,25.6,32.8,21.8,1010,78,0,14.3,4.6,7.6,,,,,
23,25.4,32.2,21,1009.9,83,1.02,13.8,1.9,7.6,,,,,
24,25.2,30.6,22.8,1009.6,85,0,15,3,7.6,,,,,
25,24.7,31.5,19.8,1009.6,86,0,16.7,4.3,11.1,,,,,
26,25,31.3,20.2,1010,79,0,13.8,4.6,7.6,,,,,
27,26.7,33,21,1010.4,72,0.25,15.4,4.3,14.8,,,,,
28,23.8,34.2,21.5,1009.4,86,0,18,3,7.6,,,,,
29,24.2,29,21.6,1009.6,86,,13.5,4.3,7.6,,,,,
30,26.5,32.5,20.8,1009,75,5.08,13.5,3.1,11.1,,,,,
