Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.5,22,1005.3,72,0,11.3,6.9,18.3,,,,,
2,27.8,32.5,21.5,1007.4,69,8.89,14.2,6.7,11.1,,,,,
3,27.8,39,22.5,1005.9,70,0,11.6,6.5,22.2,,,,,
4,25.3,32.2,21,1008,76,2.03,12.1,9.3,21.9,,,,,
5,25.9,35.5,11.4,1007.1,76,3.05,11.9,6.5,29.4,,,,,
6,25.8,29.5,23.7,1008.9,73,0,12.1,5.6,18.3,,,,,
7,26.4,36.6,22,1007.1,74,0,13.5,5.7,11.1,,,,,
8,23.6,27,19.5,1008.9,89,3.05,9.5,5.4,18.3,,,,,
9,21,27.1,19.5,1010.9,96,77.98,5.6,5.6,14.8,,,,,
10,25.8,32.5,20.5,1009.2,84,27.94,9.3,2.4,7.6,,,,,
11,25.2,32,22.4,1008.8,86,0,10.3,4.3,22.2,,,,,
12,25.4,29.6,20.3,1008.6,85,0,11.7,5.4,22.2,,,,,
13,23.9,33.5,21.5,1008.1,88,0,10.1,2.4,7.6,,,,,
14,25.8,30.6,20.7,1010.4,83,7.87,15.9,4.3,11.1,,,,,
15,27.5,34,21,1009.7,76,0,12.2,4.6,18.3,,,,,
16,26.6,36.5,23,1006.4,75,0,11.1,7.8,22.2,,,,,
17,26.8,32.6,22,1007.9,70,0,13.7,5.6,14.8,,,,,
18,28.8,34,22,1005.9,63,0,15.1,6.3,18.3,,,,,
19,27.8,32.5,23.8,1008.6,73,0,14,5.2,11.1,,,,,
20,26.7,35.7,22,1007,80,0,11.3,1.5,7.6,,,,,
21,27,36.7,22.5,1006,75,0,15,6.7,14.8,,,,,
22,25.6,30.2,22.2,1008.2,85,29.97,12.2,3.7,11.1,,,,,
23,27.6,34.5,22.2,1007.6,73,0,15.6,2.8,7.6,,,,,
24,24.4,32.5,20.5,1009.1,84,,10.5,1.9,7.6,,,,,
25,22.7,29.5,19.8,1009.4,87,17.02,12.7,4.8,11.1,,,,,
26,24.2,29.3,21.4,1009.7,88,0,14.3,3,14.8,,,,,
27,26.4,33.4,21,1008.2,76,0,13,2.4,14.8,,,,,
28,26.2,35,22.5,1007.8,81,0,14.5,2.6,7.6,,,,,
29,26.9,32.1,20,1008.4,78,20.07,16.9,4.4,7.6,,,,,
30,27.4,33,22.2,1008.8,75,0,12.9,6.7,14.8,,,,,
