Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,20.6,1010.3,88,3.05,13.7,3.7,11.1,,,,,
2,25,30.2,20.5,1010.7,83,14.99,14,3.7,7.6,,,,,
3,26.2,32.6,21,1009.6,82,0,14.6,4.4,7.6,,,,,
4,24.9,30,21,1010.5,86,0,17.1,4.3,11.1,,,,,
5,24.4,32.5,20.5,1009.9,84,14.99,12.4,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.4,32.4,17,1011.4,86,17.02,12.4,1.3,7.6,,,,,
8,23.2,30.5,18.2,1011,90,0,11.6,4.3,14.8,,,,,
9,21.9,31.7,19.5,1011.3,93,7.11,12.4,3.1,14.8,,,,,
10,23.7,32.4,19,1011.8,83,5.08,10,4.3,11.1,,,,,
11,24.3,32.5,20.2,1011.1,82,0,17.5,6.7,14.8,,,,,
12,21.2,22.5,20,1012.1,95,4.06,9.5,3.7,11.1,,,,,
13,24.2,29.2,20,1011.4,87,0,13.4,2.6,7.6,,,,,
14,25.8,29.7,20,1009.5,86,0,18.8,8.5,11.1,,,,,
15,26.5,33.5,21.4,1008.2,78,7.87,9.5,5.6,14.8,,,,,
16,24,32.6,19.2,1007.6,82,18.03,13.5,9.8,14.8,,,,,
17,24,31.8,20.5,1008.4,85,6.1,14.5,8.1,11.1,,,,,
18,23.7,26.5,20.3,1010.1,86,7.11,14.2,10.4,25.9,,,,,
19,25.1,31.4,20.5,1010,77,0,14.3,3.7,11.1,,,,,
20,25.3,32.5,20.8,1009.5,80,0,14.2,4.3,11.1,,,,,
21,24.3,28.6,22.4,,,0,12.6,0,,,,,,
22,24.9,32,21.5,1010.3,83,0,22.2,4.8,7.6,,,,,
23,25.8,33.1,20.7,1008.7,79,0.25,12.6,1.9,7.6,,,,,
24,26.7,34,21,1009.1,71,0,16.4,7.4,14.8,,,,,
25,25.5,31.3,20.6,1009.5,80,0,15,3.1,18.3,,,,,
26,27.8,33.3,21.6,1007.9,72,0,15,5.2,7.6,,,,,
27,24.6,28,21.8,1010.6,84,2.03,15,8,14.8,,,,,
28,26.4,32.5,19.7,1009.1,74,0,16.7,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.9,24.5,19.8,1011.4,91,39.88,10.1,2.6,55.4,,,,,
31,23.2,28.5,19.8,1012.2,86,12.95,12.1,0.9,3.5,,,,,
