Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21,,36,0,15.8,18.5,33.5,,,,,
2,28.9,36,21,,27,0,16.7,5,18.3,,,,,
3,31.6,36.7,26,,23,0,14,16.3,29.4,,,,,
4,30.8,38.5,27.7,,33,0,10.6,15.6,44.3,,,,,
5,26.9,35.8,21.3,,,0,12.6,10.6,25.9,,,,,
6,30.5,35.5,23.3,,14,0,32.5,7.4,14.8,,,,,
7,29.4,36.5,22.1,,19,0,24.3,17.2,22.2,,,,,
8,30.2,37.3,22.1,,16,0,30.6,7.6,18.3,,,,,
9,30.2,38.1,22,,21,0,13.5,16.1,33.5,,,,,
10,30.7,36.8,24,,20,0,19.3,17,24.1,,,,,
11,33.8,39.8,23,,15,0,33,14.4,22.2,,,,,
12,33,39.8,24.5,,16,0,24.3,11.1,25.9,,,,,
13,33.8,39.9,25.5,,16,0,24.9,7.2,22.2,,,,,
14,32.2,39.4,26.6,,17,0,22,13,20.6,,,,,
15,31.7,37,26.1,,19,0,8.2,14.3,18.3,,,,,
16,35.1,39.7,28,,16,0,13.8,18.9,29.4,,,,,
17,34.1,38.8,28.7,,23,0,10.3,21.3,44.3,,,,,
18,34.1,39,30.2,,,0,23.7,22.2,29.4,,,,,
19,31.1,37.8,25.1,,18,0,24,30,35.2,,,,,
20,33.4,39.2,25.5,,14,0,21.4,18.3,22.2,,,,,
21,33.8,39.4,25,,14,0,22.5,7.6,18.3,,,,,
22,33.6,38.7,27.8,,16,0,24.9,19.4,25.9,,,,,
23,32.4,36.8,24.9,,18,0,20.9,11.9,24.1,,,,,
24,31.9,36.7,24.4,,19,0,20.8,8,18.3,,,,,
25,31.3,38.5,24.6,,16,0,18.8,18.7,25.9,,,,,
26,29.7,38.4,25.3,,,0,24.9,15.2,29.4,,,,,
27,29.1,35.6,21.9,,17,0,32.5,8.7,18.3,,,,,
28,30.9,38.8,23.3,,14,0,23.8,13.3,25.9,,,,,
29,32.3,38.6,21.5,,12,0,34.9,17.6,29.4,,,,,
30,31,37.5,23.2,,14,0,29.5,15.6,33.5,,,,,
