Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.8,23.1,,21,0,20.8,10.2,18.3,,,,,
2,30.9,38,21.6,,20,0,32.5,5.2,16.5,,,,,
3,31.3,38.2,23,,21,0,29.3,3,9.4,,,,,
4,31.7,38.9,23.4,,18,0,27.5,3.7,14.8,,,,,
5,29.4,37.6,22,,20,0,22.9,13.3,22.2,,,,,
6,30.5,37.4,22.4,,17,0,32.5,9.4,25.9,,,,,
7,29.2,36.5,19.4,,15,0,33.6,6.9,22.2,,,,,
8,27,35.6,18.2,,17,0,34.4,4.4,14.8,,,,,
9,28.4,35.7,20.9,,16,0,33.2,22,33.5,,,,,
10,26.8,34.7,16.9,,18,0,33.3,4.1,11.1,,,,,
11,24.6,34,14.5,,19,0,36.9,1.9,14.8,,,,,
12,25.7,31.3,21.1,,36,0,18.8,15.6,27.8,,,,,
13,25.6,31.5,18.4,,30,0,24.9,11.5,18.3,,,,,
14,26,32.5,19.8,,32,0,26.2,15,24.1,,,,,
15,26.4,32.9,20.8,,30,0,26.9,17.8,24.1,,,,,
16,24.9,32.3,17.4,,33,0,29.5,8.5,20.6,,,,,
17,24.4,31.1,17.5,,38,0,29.9,7.8,24.1,,,,,
18,21.9,29.9,14.6,,32,0,34.4,7.8,14.8,,,,,
19,22.2,29.4,12,,23,0,36.4,0,,,,,,
20,21.6,28.7,12.7,,25,0,36.2,11.1,22.2,,,,,
21,24.1,30.6,16.8,,20,0,23.2,15,20.6,,,,,
22,20.6,27.7,13.6,,29,0,7.6,8.9,18.3,,,,,
23,23,33,13.8,,30,0,21.6,4.6,13,,,,,
24,22.6,29.8,15,,33,0,14.6,11.7,24.1,,,,,
25,20.7,28.2,13.4,,35,0,20.6,3.9,14.8,,,,,
26,21.9,28.1,14.2,,31,0,24.3,5.9,13,,,,,
27,20.7,29,12.1,,33,0,27.2,4.8,20.6,,,,,
28,21.5,28,13.4,,31,0,16.6,24.3,38.9,,,,,
29,19.3,26,12.1,,46,0,27.5,6.9,22.2,,,,,
30,16.2,25.2,6.1,,30,0,21.4,0,,,,,,
31,15.1,24.2,5.4,,29,0,27.5,3.3,9.4,,,,,
