Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.4,16.4,,14,0,9.2,14.6,22.2,,,,,
2,24,32.3,14.5,,19,0,9.5,14.3,33.5,,,,,
3,25.6,33.6,20.6,,15,0,7.7,31.5,38.9,,,,,
4,27.9,33.5,20.5,,14,0,7.2,19.1,33.5,,,,,
5,27.9,35.4,19.6,,15,0,6.9,17,24.1,,,,,
6,27.1,34.8,19.5,,24,0,7.9,12.4,33.5,,,,,
7,28.2,36.2,18.9,,,0,9.3,1.9,9.4,,,,,
8,27.8,34.5,18,,13,0,9.3,13.3,18.3,,,,,
9,28.5,35.7,18.1,,13,0,13.2,13.3,18.3,,,,,
10,27.1,34.5,19.5,,,0,15,14.4,20.6,,,,,
11,27.4,36.2,19.5,,15,0,7.6,11.5,25.9,,,,,
12,29.2,37.5,20,,13,0,6,6.5,18.3,,,,,
13,29.2,37.5,20.5,,13,0,8.4,12,22.2,,,,,
14,28.9,37.4,21.2,,13,0,18.7,9.3,22.2,,,,,
15,27.8,38,16.6,,11,0,33.2,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.7,39.3,21.5,,14,0,11.4,16.7,24.1,,,,,
18,30.9,36.5,19,,16,0,19.3,6.7,40.7,,,,,
19,30.8,36.7,23.1,,15,0,8,21.3,31.3,,,,,
20,33.6,39,23.7,,,0,5.1,19.3,25.9,,,,,
21,32.9,37.5,26.2,,18,0,5.8,19.4,44.3,,,,,
22,28.4,34,25.3,,30,0,7.9,13.5,46.5,,,,,
23,29.2,35.8,23.8,,19,0,10.6,17,33.5,,,,,
24,28.3,32.8,21.4,,17,0,11.6,23.3,31.3,,,,,
25,23.1,27.9,19.1,,25,0,18.8,30.4,40.7,,,,,
26,21.9,28.5,16.3,,25,0,27.5,10.9,20.6,,,,,
27,23.9,30.8,14.1,,22,0,21.4,10,18.3,,,,,
28,27.9,34.6,18.3,,,0,29.9,10.6,18.3,,,,,
29,28.4,35,22,,15,0,11.3,20.2,35.2,,,,,
30,30.3,37.9,22.6,,15,0,10.1,11.9,22.2,,,,,
