Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.2,6.8,,18,0,20,2.6,11.1,,,,,
2,17.7,29.5,9.3,,19,0,31.4,5.9,11.1,,,,,
3,17.9,28,8.3,,19,0,32,5,20.6,,,,,
4,23.8,33.1,14.4,,15,0,25.6,11.9,37,,,,,
5,18.1,29.3,12,,20,0,30.7,9.8,14.8,,,,,
6,19.3,28.2,10.2,,29,0,26.4,4.4,18.3,,,,,
7,21.1,27.7,11.8,,26,0,29.9,6.7,14.8,,,,,
8,19.9,26.6,12.4,,32,0,34.4,18.7,33.5,,,,,
9,14.5,16.7,10.6,,52,0,17.5,6.5,16.5,,,,,
10,15.8,21.7,8.5,,42,0,38.9,5.2,18.3,,,,,
11,12.8,19.9,5.2,,37,0,38.1,5.6,27.8,,,,,
12,11.9,18.2,3.1,,32,0,30.7,13.5,22.2,,,,,
13,11.6,19.1,3.4,,31,0,31.2,2.8,11.1,,,,,
14,13.9,20.1,4.7,,26,0,32.2,3.7,13,,,,,
15,12.3,19.7,4.2,,32,0,38.1,9.3,25.9,,,,,
16,14.3,21.5,4.8,,23,0,34.3,12.2,22.2,,,,,
17,14.6,21.6,6,,32,0,33.6,4.1,20.6,,,,,
18,12.6,22.7,5.2,,34,0,34.1,10.6,22.2,,,,,
19,15.8,21,10.9,,31,0,29.5,20.4,40.7,,,,,
20,12.4,16.7,6.4,,45,0,18.5,17.2,24.1,,,,,
21,11.6,18,4.2,,33,0,37.2,2.6,18.3,,,,,
22,10.8,19,2,,29,0,29.5,2.4,9.4,,,,,
23,11.5,19.7,0.6,,27,0,39.4,4.8,11.1,,,,,
24,13,22,4.1,,22,0,26.6,5.6,18.3,,,,,
25,15.6,22.5,6.8,,15,0,35.7,3,16.5,,,,,
26,14.9,23.5,6.1,,23,0,32.5,10.6,33.5,,,,,
27,13.2,19.7,6.5,,24,0,38.8,19.3,29.4,,,,,
28,11.8,17.8,4.8,,33,0,22.5,13.1,25.9,,,,,
