Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,33.4,5.8,,25,0,40.1,3,7.6,,,,,
2,16.4,26.4,6.1,,27,0,28.6,1.1,7.6,,,,,
3,16.7,26.7,6.8,,23,0,29,0.9,7.6,,,,,
4,16.8,26.5,7.2,,23,0,36.9,5,18.3,,,,,
5,18.6,27.9,9,,21,0,34.3,3.1,13,,,,,
6,19.7,29.2,6.5,,21,0,34.3,2.4,9.4,,,,,
7,18.6,28,9,,26,0,35.6,1.9,11.1,,,,,
8,17.2,26.3,9.9,,33,0,32.8,10.9,22.2,,,,,
9,17.8,25.7,9.1,,32,0,34.9,7.8,24.1,,,,,
10,17.3,23.4,12,,52,0,29.9,7.8,27.8,,,,,
11,14.6,21.2,8.5,,38,0,34.4,5,16.5,,,,,
12,16.2,23.5,9,,39,0,35.6,1.5,11.1,,,,,
13,17.1,24.7,8.7,,30,0,34.3,2,14.8,,,,,
14,17.7,25.9,7.7,,28,0,34.3,1.3,9.4,,,,,
15,15,23.5,6.8,,28,0,34.9,3,14.8,,,,,
16,15.4,26.4,6,,22,0,29.3,3.9,14.8,,,,,
17,16.8,22.2,8,,24,0,39.3,0.7,5.4,,,,,
18,17.5,23.6,11.3,,22,0,37.5,3.1,7.6,,,,,
19,14.9,24.4,6,,23,0,33.8,0.9,7.6,,,,,
20,16.2,24.6,6.5,,24,0,33.3,8.7,18.3,,,,,
21,19.3,25.4,6.4,,18,0,16.3,21.9,37,,,,,
22,16.9,22.4,10.3,,28,0,31.9,13.1,25.9,,,,,
23,14.2,21,4.5,,36,0,33.6,5.4,22.2,,,,,
24,14.8,21.2,5.1,,30,0,37.8,9.8,20.6,,,,,
25,14.7,22,5.1,,28,0,31.4,18.3,25.9,,,,,
26,10.6,16.9,3.6,,29,0,34.9,10.7,25.9,,,,,
27,10.1,19,0.5,,28,0,33.8,3.3,11.1,,,,,
28,10.4,17.6,2.9,,33,0,35.9,0,,,,,,
29,11.4,20,1.8,,29,0,32.2,0.6,3.5,,,,,
30,12.7,21.2,1.9,,23,0,41.7,0.9,3.5,,,,,
