Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,25.9,,13,0,19,11.9,25.9,,,,,
2,34.3,40.5,27.4,,14,0,12.6,13.9,31.3,,,,,
3,34.1,38,31.8,,16,0,16.7,14.8,22.2,,,,,
4,31.6,37.3,25.4,,15,0,27.2,8.7,22.2,,,,,
5,33.6,39.6,23.8,,14,0,29.9,11.1,25.9,,,,,
6,32.9,40.4,24,,13,0,24.9,6.5,22.2,,,,,
7,33.6,40.6,25.9,,16,0,17.7,11.1,18.3,,,,,
8,33.8,39.6,26.9,,22,0,6.9,6.7,22.2,,,,,
9,37.7,40,34.8,,11,0,28.8,17.6,22.2,,,,,
10,33.4,39.7,26.2,,13,0,22.9,9.3,29.4,,,,,
11,32.7,38.7,26.6,,19,0,27.8,20.2,25.9,,,,,
12,33.6,38.6,25.9,,19,0,28.6,15.2,22.2,,,,,
13,32.4,38.2,24.8,,17,0,36.4,10.6,16.5,,,,,
14,32.1,39.4,24.1,,17,0,36.4,4.4,22.2,,,,,
15,33.3,38.2,26.8,,18,0,38.8,23.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,32.2,38.3,23.7,,16,0,34.1,22.8,33.5,,,,,
18,30.8,36.1,22.3,,16,0,28.3,20.9,29.4,,,,,
19,30.2,36.6,23.1,,15,0,36.9,21.3,25.9,,,,,
20,30.6,37.5,23.9,,17,0,34.4,18.1,24.1,,,,,
21,32.1,37.4,25,,17,0,19.3,24.8,29.4,,,,,
22,30.6,38.1,23.9,,17,0,22,17,25.9,,,,,
23,31.9,38.5,25,,17,0,18.2,23.5,29.4,,,,,
24,32.2,39,25,,17,0,29.9,21.7,29.4,,,,,
25,34.1,39.9,26.5,,13,0,32.8,14.3,25.9,,,,,
26,33.1,39.4,28.4,,19,0,32.8,16.7,33.5,,,,,
27,34.1,38.5,30.5,,16,0,31.7,15.7,27.8,,,,,
28,29.9,37,24,,15,0,35.9,15.2,24.1,,,,,
29,32.4,39,20.4,,12,0,31.5,5.9,22.2,,,,,
30,31.7,38.6,21.9,,12,0,34.1,8.1,18.3,,,,,
31,31.6,38.4,25.2,,11,0,38.1,18.1,29.4,,,,,
