Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.6,8.4,,21,0,26.7,15.2,24.1,,,,,
2,17.9,24.5,9.4,,19,0,29.9,6.3,22.2,,,,,
3,20.2,26.1,13,,21,0,31.7,13,22.2,,,,,
4,21.2,26.4,13.7,,19,0,30.9,18.1,22.2,,,,,
5,22,25.4,19.5,,21,0,18.8,19.8,25.9,,,,,
6,20.2,29,16.8,,23,0,15.1,16.7,22.2,,,,,
7,19,23.9,13.3,,24,0,27.5,3.7,11.1,,,,,
8,15.8,18.6,10.9,,36,0,33,8.1,18.3,,,,,
9,13.3,15.2,11.9,,55,0,18.3,13.3,24.1,,,,,
10,11.6,16.8,8.6,,47,0,20.6,13.1,24.1,,,,,
11,12.8,17,7.8,,46,0,29.9,1.3,7.6,,,,,
12,14.9,22.4,10.7,,41,0,31.1,10,18.3,,,,,
13,12.6,20.6,5.5,,33,0,31.7,15.6,25.9,,,,,
14,10.8,26.5,3.9,,40,0,29.6,23.5,37,,,,,
15,12.3,25.8,2.4,,46,0,29.3,1.3,5.4,,,,,
16,14.3,20.5,9,,36,0,33.2,3.9,18.3,,,,,
17,10.2,18,2.7,,54,0,31.4,5.6,20.6,,,,,
18,9.7,16.5,2,,45,0,31.2,0.9,7.6,,,,,
19,7.7,14.4,1.8,,54,0,28.3,5.2,18.3,,,,,
20,9.9,17.4,0.7,,45,0,35.7,2,11.1,,,,,
21,9,18.3,0.4,,46,0,34,0,,,,,,
22,11.6,19.5,2.9,,27,0,26.9,5.2,13,,,,,
23,8.9,16,1.8,,44,0,28.8,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,21.5,5.6,,29,0,34.9,11.5,29.4,,,,,
27,12.3,18.8,6,,27,0,34.3,7.4,25.9,,,,,
28,9.8,15.5,4.5,,38,0,32.8,1.3,9.4,,,,,
29,12.2,18.4,3.4,,30,0,39.1,3.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
