Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.6,22.9,,24,0,6,20.7,31.3,,,,,
2,28.8,36.9,23.4,,19,0,6.6,18.9,37,,,,,
3,33.2,39.1,27.8,,19,0,6,25,44.3,,,,,
4,29.9,37.6,22.9,,16,0,7.7,15.7,29.4,,,,,
5,28.7,35.4,21.9,,14,0,6.9,14.4,31.3,,,,,
6,30.7,35.8,22.8,,,0,21.4,12.6,22.2,,,,,
7,28.8,34.1,19.4,,12,0,15.8,23.7,33.5,,,,,
8,25.2,31,19.4,,17,0,19.3,27.2,35.2,,,,,
9,23.2,30.3,17.2,,25,0,20,12,22.2,,,,,
10,27.8,31.8,24.5,,15,0,38.9,7.4,14.8,,,,,
11,25.4,33.3,15,,17,0,18,7.4,22.2,,,,,
12,28.1,35.4,20.4,,15,0,16.3,16.7,22.2,,,,,
13,32.8,36.8,29.5,,,0,19,24.4,38.9,,,,,
14,30.9,34.4,26.7,,23,0,7.9,23.5,40.7,,,,,
15,28.7,37.4,23.2,,32,0,10.9,13.3,22.2,,,,,
16,31.6,38.3,23.7,,21,0,8.2,8.7,16.5,,,,,
17,31.7,37.5,26.8,,13,0,12.1,15.7,22.2,,,,,
18,30.8,35.5,25,,14,0,12.1,12.8,25.9,,,,,
19,30.6,35,26.6,,18,0,12.1,5.6,22.2,,,,,
20,31.1,37.8,24,,18,0,13.7,16.3,31.3,,,,,
21,32.3,39,26,,18,0,9.5,18.1,25.9,,,,,
22,32.8,40.4,24,,15,0,9.8,13.1,25.9,,,,,
23,32.4,37.5,27.8,,19,0,4.2,23.7,48.2,,,,,
24,30.2,34.3,26.6,,30,0,8.2,18.7,37,,,,,
25,31.9,37.6,24.8,,27,0,11.7,15.6,25.9,,,,,
26,32.3,39,27.2,,22,0,10,8.7,27.8,,,,,
27,33.1,41,24.3,,23,0,8,9.8,35.2,,,,,
28,32.4,38.8,27.1,,23,0,5.1,28.3,46.5,,,,,
29,29.8,35.5,23.6,,29,0,8.5,20.6,33.5,,,,,
30,30,36.2,25.4,,25,0,5.5,10.2,24.1,,,,,
31,26.8,32.4,23.8,,37,0,7.2,25.2,46.5,,,,,
