Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,18,,81,,21.2,46.3,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,26,19,,87,19.05,17.1,5.2,11.1,,,,,
10,21,26,18,,84,0,20,5.2,14.8,,,,,
11,19,28,18,,97,7.87,18.8,,,,,,,
12,,,,,,,,,,,,,,
13,19,20,18,,97,17.02,18.8,1.9,7.6,,,,,
14,21.3,27,18,,81,0,17.5,3.1,11.1,,,,,
15,19.8,26,18,,90,,18,3,7.6,,,,,
16,21.3,25,19,,86,1.02,14.3,2.6,7.6,,,,,
17,20.4,25,18,,84,7.87,20.9,4.4,11.1,,,,,
18,21,24,16,,86,0,23.2,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.5,25,17,,93,23.11,21.7,3.7,7.6,,,,,
21,21.3,26,18,,83,0.51,19.2,4.3,14.8,,,,,
22,21,26,18,,87,0,17.9,3.1,11.1,,,,,
23,22.4,26,17,,76,0.51,28,10.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,20.5,23,17,,84,0,18.3,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.3,26,18,,84,,22.5,,,,,,,
28,20.5,25,18,,82,2.03,18.3,2.6,7.6,,,,,
29,20,24,18,,88,16,20,3,7.6,,,,,
30,22.5,25,19,,77,0,18.8,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
