Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,18,,85,,23.3,6.3,14.8,,,,,
2,21.6,26,15,,78,3.05,23,7.4,14.8,,,,,
3,21.4,28,19,,82,0,18,1.5,7.6,,,,,
4,18.8,23,18,,94,,13.7,5.6,11.1,,,,,
5,20.4,25,17,,85,20.07,28,5.2,11.1,,,,,
6,20.2,26,16,,81,0,20,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.8,26,18,,92,27.94,21.2,2.8,11.1,,,,,
9,20.2,27,16,,82,13.97,20,1.9,7.6,,,,,
10,21,28,18,,83,26.92,24.3,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.8,27,17,,84,0,15.9,2.2,11.1,,,,,
13,20.5,27,18,,86,7.11,22.5,3.7,7.6,,,,,
14,21.3,26,18,,84,0,20,3.7,14.8,,,,,
15,20.2,26,17,,84,0,17.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28,20,,82,0,17.5,6.5,11.1,,,,,
19,20.6,27,18,,84,5.08,18,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.3,24,17,,95,6.1,16.3,8.3,11.1,,,,,
22,20.4,24,18,,85,23.11,22.9,3.7,11.1,,,,,
23,23,27,17,,74,35.05,20,5.2,14.8,,,,,
24,21.6,26,18,,86,20.07,22.9,3.1,7.6,,,,,
25,21,26,18,,87,0,14.3,1.7,7.6,,,,,
26,20.4,22,18,,89,5.08,14,9.6,18.3,,,,,
27,20.4,25,17,,84,1.02,14.2,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.5,26,18,,87,0.51,15.1,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
