Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,24,14,,70,0,13.7,1.9,7.6,,,,,
8,21,31,14,,49,0,15.9,4.4,14.8,,,,,
9,25.6,32,19,,40,0,20,7.4,11.1,,,,,
10,21.5,30,15,,46,0,16.3,3.7,7.6,,,,,
11,19.8,28,14,,56,0,9.7,1.7,11.1,,,,,
12,21.8,30,14,,49,0,7.6,5.6,11.1,,,,,
13,21.8,29,15,,49,0,4.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,30,14,,32,0,,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.5,30,13,,36,0,6.3,4.6,7.6,,,,,
20,22,30,14,,41,0,16.6,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,22,32,13,,50,0,15,3.1,11.1,,,,,
23,23.2,32,14,,36,0,13.7,4.6,11.1,,,,,
24,22,31,13,,34,0,15,4.8,14.8,,,,,
25,24.3,32,15,,36,0,20.8,5,11.1,,,,,
26,22.5,32,15,,38,0,16.3,3.7,11.1,,,,,
27,25.2,31,16,,34,0,11.3,2.8,11.1,,,,,
28,22.2,31,12,,38,0,16.1,4.8,11.1,,,,,
29,21,31,14,,38,0,14.2,3.7,11.1,,,,,
30,25,31,15,,31,0,23,5.2,14.8,,,,,
31,22.3,31,13,,33,0,21.4,3.7,11.1,,,,,
