Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,1011.2,76,0,50.1,2.8,11.1,,,,,
2,27.1,31,21,1012.8,77,6.1,50.1,3.7,11.1,,,,,
3,30.7,33.1,22,1011.8,66,39.88,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.8,34.2,23.5,1013.1,63,0,50.1,5.2,11.1,,,,,
6,27.4,32,23.2,1012.4,77,0,43.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,32,23,1013.4,80,0,38,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.9,33.2,23,1012.1,66,0,50.1,0,,,,,,
12,29.7,32.8,24.3,1007.6,70,0,50.1,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,34,22,1008,66,0,50.1,4.1,11.1,,,,,
19,26.1,29,23.4,1010.5,87,11.94,29.9,1.9,7.6,,,,,
20,29.1,32.2,21.8,1011.4,73,0,50.1,1.9,7.6,,,,,
21,30,32.6,22,1009.6,69,5.08,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,29.5,32.6,23,1009.9,72,0,50.1,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,24.5,21,1009.2,98,9.91,13.7,1.9,7.6,,,,,
27,25.2,28.4,21,1011,89,18.03,28.3,2.4,9.4,,,,,
28,26.6,29,21,1011.8,82,0,39.4,4.6,11.1,,,,,
29,29.6,33.5,22,1011.2,72,0,50.1,2.8,11.1,,,,,
30,30.5,33.5,23,1008.3,68,0,50.1,4.6,11.1,,,,,
