Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,12.2,1006.1,60,0,15,2.4,9.4,,,,,
2,27,32.2,14.5,1004.4,60,0,17.5,4.6,9.4,,,,,
3,29.7,34.2,16.8,1004.9,59,0,5.8,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.7,33.8,19.5,1002,68,0,5.3,4.6,9.4,,,,,
6,17.4,22,16,1008.6,94,1.02,38.9,22,25.9,,,,,
7,20.9,24.3,17,1009.6,59,0,40.1,8.9,14.8,,,,,
8,22.8,27,12.2,1008.6,63,0,7.2,0,,,,,,
9,27.6,32,17.3,1006.1,67,0,4.7,0,,,,,,
10,,,,,,,,,,,,,,
11,30.8,35,17.8,1003.5,59,0,10.8,1.9,9.4,,,,,
12,31.3,35.4,19.2,1002.9,57,0,6.4,7.4,11.1,,,,,
13,31.6,36,19,1003.1,59,0,7.6,1.3,7.6,,,,,
14,31.8,36.5,19.3,1004.2,57,0,7.6,6.7,11.1,,,,,
15,30.8,35,22.2,1003.9,62,0,5.5,3.3,9.4,,,,,
16,31.9,36.3,22.4,1004.3,58,0,7.4,3.7,9.4,,,,,
17,29.7,35,22,1005.2,67,0,5,8.5,27.8,,,,,
18,21.6,24.8,14.4,1010.2,60,0,12.2,15.6,27.8,,,,,
19,20.9,29.1,13.7,1010.2,,0,2.3,1.9,7.6,,,,,
20,23.9,29,15.2,1012,53,0,4.3,13.3,27.8,,,,,
21,23.6,28.9,14,1013.2,43,0,4.5,16.7,27.8,,,,,
22,24.7,30.2,14,1011.3,50,0,2.6,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.9,35,17.2,1006.8,56,0,1.6,0,,,,,,
25,31.1,36.4,16,1005.8,60,0,1,0,,,,,,
26,30.8,36.8,19.5,1004.5,55,0,1.4,0,,,,,,
27,29.6,35.9,21,1003.4,67,0,0.8,0,,,,,,
28,30.9,35.8,22.6,1002.6,62,0,1.6,0,,,,,,
29,31.2,34.9,25.2,1003.9,61,0,3.7,2.8,11.1,,,,,
30,28.5,34,22.3,1004.5,70,0,3.4,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
