Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.4,22,1004.3,81,0,40.1,2.2,11.1,,,,,
4,27.8,30,26,1004.3,80,0,50.1,0,,,,,,
5,27,32,22.5,1004.6,79,1.02,50.1,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,22.4,19.6,1008.1,91,14.99,42,17,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.2,20,1006.9,69,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,33.2,22,1002,64,0,50.1,4.4,11.1,,,,,
19,26.9,33.2,21,1002.4,82,6.1,34,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,33.2,22.5,,69,0,50.1,4.6,11.1,,,,,
26,28.2,32.5,22,1003.7,72,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
