Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,16.9,1005.9,64,0,1.1,1.5,7.6,,,,,
2,29.2,34.8,16.4,1004,56,0,1.1,0,,,,,,
3,26.5,33.4,20.8,1006.3,70,0,1.3,12,22.2,,,,,
4,24.4,28.8,16,1005.5,55,0,1.1,6.3,14.8,,,,,
5,28.5,33.8,18.9,1003.8,59,0,1.1,0,,,,,,
6,30.3,34,22.9,1003.3,62,0,1.1,1.5,7.6,,,,,
7,31.1,34.5,24.2,1003.7,64,0,3.1,6.5,14.8,,,,,
8,27.8,32,20,1004.4,73,0,2.6,0,,,,,,
9,31.8,37,22,1003,50,0,3.2,4.6,11.1,,,,,
10,33.1,37.5,24.5,1005,49,0,5.6,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.7,25,17,1010.4,64,0,2.3,12.8,18.3,,,,,
13,27.2,32.3,14.9,1008.8,52,0,1.4,2.8,11.1,,,,,
14,31.5,35.8,23,1006.7,56,0,1.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.5,24.2,22,1007.5,92,0,2.7,5.9,11.1,,,,,
17,28.8,32.4,20.8,1007.7,58,0,3.9,5.2,11.1,,,,,
18,31.3,35.4,23.5,1005.1,57,0,3.5,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,33,19.5,1005,64,65.02,1.8,0,,,,,,
21,29.1,34.5,22.8,1006.2,68,0,2.6,1.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.8,21,1009.8,54,0,1.4,7.8,11.1,,,,,
25,29.7,34.6,19.9,1007.6,55,0,1.4,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,35,22.3,1010.2,67,0,20,13.3,27.8,,,,,
29,28.3,33,20.8,1012.2,69,0,9.7,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
