Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,24,1010.9,71,0,18,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,35.5,19.8,1011.3,59,0,50.1,0,,,,,,
5,32.7,36,24.3,1011,56,0,50.1,1.9,7.6,,,,,
6,33.5,36.6,24,1011.5,55,0,50.1,5.2,11.1,,,,,
7,33.2,38,24.8,1010.4,56,0,43.9,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,32.8,37.5,24.9,1010.7,58,0,42.5,2.8,11.1,,,,,
10,30.1,32.8,22,1012.1,65,0,40.1,1.9,7.6,,,,,
11,31.9,36,24.2,1009.8,61,0,42.5,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.8,34.1,23.5,1009.4,69,0,38.5,8.3,18.3,,,,,
14,26.2,28.8,22,1012.1,83,4.06,50.1,8.1,11.1,,,,,
15,30.8,35,21.8,1010.4,64,0,32.5,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.4,33.8,21.2,1009.1,71,1.02,31.2,2.2,11.1,,,,,
18,29.8,32,22.8,1009,70,7.87,40.1,2.8,11.1,,,,,
19,26.9,32.4,21.5,1008.2,80,0,50.1,,,,,,,
20,24.9,26.1,20,1014.1,91,2.03,40.1,4.6,11.1,,,,,
21,29.1,33,20.1,1012,68,0,40.2,0,,,,,,
22,30.9,33.8,22.8,1011.3,64,0,50.1,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.1,35,23,1009.8,61,0,50.1,2.2,11.1,,,,,
25,30.7,35,28,1008.6,65,0,9.5,4.6,9.4,,,,,
26,28.5,32.4,24.5,1010.7,72,0,38,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.6,20.5,1014.5,80,0,50.1,6.1,9.4,,,,,
29,30.4,34,22.4,1012.1,66,0,50.1,0,,,,,,
30,32.5,35.8,23.5,1010.5,59,0,39.4,0,,,,,,
31,31,38.1,23.2,1009.4,65,0,50.1,2.2,11.1,,,,,
