Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.8,21.8,1011.8,74,12.95,13.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,32,22,1012.9,73,0,50.1,,,,,,,
8,28.8,33,22.6,1013.9,74,0,31.5,2.4,9.4,,,,,
9,29,34.2,21.8,1011.4,74,0,13,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.6,33,22.6,1010.7,71,0,50.1,2.8,11.1,,,,,
12,29.6,33,23,1009.7,71,0,50.1,0,,,,,,
13,29,31,23,1010.2,75,0,7.6,2.8,11.1,,,,,
14,28.7,30.5,20.7,1010.2,74,20.07,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,33.4,23,1008.7,68,0,50.1,5.6,11.1,,,,,
18,27.8,30.5,21.7,1009.7,77,0,50.1,2.8,11.1,,,,,
19,27.8,31.2,21,1009.4,78,0,38.5,0,,,,,,
20,28.3,33.4,21.8,1009.8,74,18.03,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,26.4,30,23.1,1010.2,83,0,38.8,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,22.3,1009.9,76,4.06,50.1,0,,,,,,
25,28.1,30.4,22,1009.7,77,0,50.1,7.4,18.3,,,,,
26,29.5,32.2,22.7,1008.9,71,4.06,50.1,2.4,9.4,,,,,
27,28.3,32,22,1008.9,79,5.08,50.1,0,,,,,,
28,26.8,30.5,21.4,1009.4,86,0,37.7,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.6,34.8,23,1013.4,69,0,50.1,2.8,11.1,,,,,
31,26.9,31,22.5,1013.5,85,0,40.1,4.6,18.3,,,,,
