Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.8,18.4,1016.3,87,,11.1,8.7,14.8,,,,,
2,24.6,29.2,19.6,1015.4,81,0,12.6,12.2,21.7,,,,,
3,23.1,29.8,17,1015.8,78,0,13,8.9,14.8,,,,,
4,24.8,30.5,17,1015.8,79,0,12.7,10,22.2,,,,,
5,23.3,30.5,17.9,1015.1,81,0,12.1,10.7,18.3,,,,,
6,25,30.4,20,1015.1,78,0,12.2,12.2,20.6,,,,,
7,25.6,31,18.7,1015.7,76,0,11.9,7,14.8,,,,,
8,24.6,30,18.7,1016.6,82,0,12.1,5.6,14.8,,,,,
9,25,30.6,19.8,1016.8,79,0,12.2,10.4,14.8,,,,,
10,25.1,31.6,20,1018.6,77,0,11.3,11.1,20.6,,,,,
11,25.2,31.6,20.7,1018.5,78,0,12.6,11.3,22.2,,,,,
12,25.2,30,19.5,1016.8,81,,11.7,10.2,14.8,,,,,
13,24.4,30.5,19.3,1016.8,77,,11.7,9.1,20.6,,,,,
14,24.4,30.4,19.3,1017.7,79,0,12.1,12.8,25.2,,,,,
15,25.3,30.4,21,1018,78,0,11.9,13.7,22.2,,,,,
16,25.8,30,20,1017.2,73,0,11.7,10.9,22.2,,,,,
17,24.8,31,19.7,1015.5,80,0,12.2,8.9,16.5,,,,,
18,24.7,31,20.2,1014.4,86,,12.6,5.4,18.3,,,,,
19,24.6,30.6,21.5,1015.2,79,2.29,11.6,10.6,27.8,,,,,
20,24,30.6,20,1016.2,83,35.05,12.7,11.5,21.7,,,,,
21,25.2,31,20,1017.7,82,0,12.4,13.1,25.2,,,,,
22,25.4,31,21.8,1018.5,85,,10,10,18.3,,,,,
23,26,30.5,21.8,1018.4,79,0,12.6,8.7,18.3,,,,,
24,24.3,30.5,20,1017.8,84,,12.4,10,20.6,,,,,
25,25.2,31,21,1018.1,72,1.52,12.4,12.2,21.7,,,,,
26,24.1,28.2,21,1018.4,86,0,11.1,11.7,25.2,,,,,
27,24.4,29.4,20,1018.9,84,23.62,12.9,12.2,28.7,,,,,
28,24.1,30,20.6,1018.4,79,0,11.3,12.4,22.2,,,,,
29,23.7,29.6,20,1017.4,87,3.81,10.9,8.5,22.2,,,,,
30,23.6,29.5,21,1017.7,90,0,12.1,9.3,24.1,,,,,
