Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,22,1014.6,75,0,12.6,12,18.3,,,,,
2,27.3,33.5,21,1013.9,74,0,11.9,9.6,14.8,,,,,
3,27.7,34,22.5,1013.5,76,,12.1,11.1,18.3,,,,,
4,26.8,34.8,24,1012.6,83,12.95,11.9,9.8,16.5,,,,,
5,26.8,32,23,1013.9,82,21.59,12.9,10.2,29.4,,,,,
6,28.4,32.5,23,1015.3,74,0,12.7,13.9,25.2,,,,,
7,27.6,32.5,23.7,1014.2,77,0,12.6,11.7,21.7,,,,,
8,26.8,32,23,1012.8,77,0,11.6,10.9,31.3,,,,,
9,26.8,33.5,22.5,1012.8,76,1.52,12.4,8.1,16.5,,,,,
10,27.2,33.5,22.5,1014.1,77,0,13,8.9,14.8,,,,,
11,27.7,33.5,22.9,1015.4,74,0,12.4,11.1,16.5,,,,,
12,27.1,33.7,23,1014.2,76,0,11.7,9.1,14.8,,,,,
13,26.3,32,22,1014,80,2.54,11.7,8.1,14.8,,,,,
14,26.4,33,22,1014,76,0,12.2,10.4,16.5,,,,,
15,27.6,33.4,22.3,1014,72,0,12.1,11.1,21.7,,,,,
16,26.8,33.4,22.2,1013.8,75,0,12.2,11.7,20.6,,,,,
17,26.2,33,21.9,1013.9,75,0,12.1,9.8,14.8,,,,,
18,26.3,33.1,21.9,1013.8,78,1.02,12.4,8.5,20.6,,,,,
19,26.3,33.8,22.5,1013.8,79,0,12.1,9.6,25.2,,,,,
20,25.5,33.8,22.5,1013.7,82,1.52,12.4,10.4,18.3,,,,,
21,26.5,32.8,22.7,1013.8,75,0,12.6,11.5,18.3,,,,,
22,26.7,33.2,22.7,1012.9,77,,12.2,11.9,27.8,,,,,
23,25.3,32,22,1012.9,83,7.62,11.9,10.4,16.5,,,,,
24,26.7,34,22.1,1012.6,78,0,13,10.7,18.3,,,,,
25,26.7,34,22.9,1012.6,75,,11.9,10,18.3,37,,,,
26,26.7,33.9,21.5,1013.4,78,4.06,12.7,7.4,13,,,,,
27,26.4,33.9,21.5,1013.4,77,0,12.2,9.8,16.5,,,,,
28,27.5,33.9,22.4,1014.8,75,0,12.2,11.9,21.7,,,,,
29,27.3,33.9,22.7,1015.5,76,0,11.7,10.9,18,,,,,
30,27.7,33.9,22.7,1014.6,74,0,12.2,10.4,16.5,,,,,
