Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,1013.7,69,0,12.6,13.7,22.2,,,,,
2,27.8,34,23.1,1013.2,70,0,12.7,11.7,21.7,,,,,
3,27.1,33.8,23,1013.8,76,0,12.4,13.5,24.1,,,,,
4,27.7,33.9,23,1014.5,74,0,12.9,10,16.5,,,,,
5,26.7,33.9,23,1013.9,78,,12.9,10.7,18,,,,,
6,27.9,34.5,23.6,1014.1,73,0,12.6,10.2,21.7,,,,,
7,27.6,34.5,23.6,1014.8,75,0,12.1,10.4,18.3,,,,,
8,27.8,34,23.6,1016,74,0,12.7,10.9,18,,,,,
9,26.9,34,22.2,1015.5,79,,12.1,10.2,16.5,,,,,
10,26.3,33.7,23,1014.1,84,25.65,11.6,8.3,28.7,,,,,
11,26.8,32.5,23.6,1013.6,84,7.62,11.9,7.4,14.8,,,,,
12,26.6,33.2,23,1013.6,79,20.07,12.4,9.4,21.7,,,,,
13,26.4,33.2,23.3,1013.5,81,0,12.2,10,14.8,,,,,
14,26,32.6,23.6,1012.1,83,9.4,12.2,8.7,14.8,,,,,
15,25.8,32,23,1011.7,82,12.19,12.2,9.4,14.4,,,,,
16,26.1,31.4,22,1012.5,81,0,12.2,10.6,74.1,,,,,
17,26.7,32,23,1014.4,81,0,11.4,12.6,28.7,,,,,
18,26.7,32,23,1014.3,79,0,12.1,9.4,18.3,,,,,
19,26.7,33,22.5,1013.2,75,0,13.2,11.3,18,,,,,
20,26.2,31.4,22,1011.8,78,,12.7,9.1,13,,,,,
21,26.5,32,22,1011.4,73,,12.7,8.3,13,,,,,
22,25.8,32,22,1011,78,0,12.7,5.6,14.8,,,,,
23,25.3,31,21.3,1010.7,82,,12.1,4.8,14.4,,,,,
24,25.9,31.5,21.3,1012.1,81,1.27,12.2,9.3,16.5,,,,,
25,26.5,33,22,1014.2,77,0,11.6,15.2,,,,,,
26,25.1,32.5,22,1013.9,85,16.26,12.1,8.3,20.6,,,,,
27,25.8,31.4,22,1013.6,79,23.88,12.4,12,21.7,,,,,
28,25.6,31.6,21.9,1013.7,82,3.81,12.4,9.4,16.5,,,,,
29,26.6,32.2,22,1013.4,78,3.05,12.6,8.3,16.5,,,,,
30,26.4,32.2,22,1011.9,73,0,12.7,11.7,21.7,,,,,
31,26.2,32.8,20.3,1010.9,74,0,12.6,10.9,21.7,,,,,
