Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20.8,1013.3,76,0,12.4,10.6,18.3,,,,,
2,25.5,32,20.8,1013.5,75,0,12.7,13.3,22.2,,,,,
3,25.9,32.5,20.8,1015.2,74,0,12.9,13.9,22.2,,,,,
4,25.1,31.3,21,1015.2,74,,12.4,10.2,14.8,,,,,
5,25.5,31.6,20.8,1014.6,75,5.84,12.7,11.3,18.3,,,,,
6,26.2,32.6,20.8,1015.3,77,0,12.4,10,14.8,,,,,
7,25.4,32.2,21.5,1016,76,,11.7,12.2,18,,,,,
8,24.9,32.2,21.5,1016.2,82,5.08,12.2,11.1,20.6,,,,,
9,25.2,31.2,21,1015.5,77,18.03,12.9,11.3,21.7,,,,,
10,25.8,31.6,21,1015.1,76,0,12.6,13,22.2,,,,,
11,25.3,31.6,21.6,1017.1,79,0,11.6,10.9,20.6,,,,,
12,25.3,31.8,20.5,1018.6,75,6.86,12.7,14.3,25.9,,,,,
13,24.9,31.8,20.5,1017.7,75,0.25,12.4,14.1,24.1,42.4,,,,
14,25.2,31.3,20.6,1016.2,71,0,12.9,12,24.1,,,,,
15,25.2,32,20.6,1015.6,72,0,12.6,12.8,20.6,,,,,
16,24.9,32.6,20.6,1015.5,75,0,12.9,12.6,22.2,,,,,
17,24.7,32.1,20,1014.2,70,0,12.9,13.9,22.2,,,,,
18,24.4,32.1,20,1012.9,72,0,12.9,12.6,18.3,,,,,
19,25.3,31.5,20.5,1012.2,80,,10.5,7.6,14.8,,,,,
20,26.8,30.6,20.5,1013.3,75,0,12.6,9.8,14.4,,,,,
21,25.2,30.6,21,1014.8,79,0,12.9,3.1,10.7,,,,,
22,24.7,30,20,1015.1,76,,12.4,10.7,18,,,,,
23,22.7,32.6,20,1014.6,90,,9.3,10.9,14.8,,,,,
24,24.1,30,20.5,1012.1,82,43.18,11.4,10.7,18.3,,,,,
25,24.9,31.5,20.5,1012.9,76,28.19,12.9,8.9,14.4,,,,,
26,24.7,30,20,1013.5,80,2.54,12.4,7.2,13,,,,,
27,24.8,31,21,1014.8,80,9.91,11.9,7.6,11.1,,,,,
28,25,30.6,21,1015.2,79,1.27,12.7,8.3,18,,,,,
29,25.5,32,21.9,1016.1,76,0,12.1,8.5,25.9,,,,,
30,24.4,32.3,21,1017.7,74,0,12.9,16.5,28.7,,,,,
31,23.4,29.9,18.9,1019,73,0,12.6,14.8,24.1,,,,,
