Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.2,20.5,1018.5,75,1.52,12.9,13.7,25.9,,,,,
2,24.6,31.2,19.6,1017.7,78,0,12.6,10.9,18,,,,,
3,24.1,30,19,1016.6,78,,12.7,10.2,14.8,,,,,
4,25.1,30,20,1016,74,0,12.9,8.3,28.7,,,,,
5,25.5,31.5,20.5,1015.7,79,,12.6,9.4,18.3,,,,,
6,25.2,31.5,21,1016.3,81,0,12.6,15.7,29.4,,,,,
7,25.2,31.3,22.5,1017,83,5.84,10.1,13.9,22.2,,,,,
8,25.3,31.5,21.5,1016.7,80,0,10.8,10,22.2,,,,,
9,25.3,31.5,21.8,1017.3,83,,12.4,11.3,20.6,,,,,
10,25.8,31.4,21.8,1016.8,79,3.56,11.7,12.2,20.6,,,,,
11,25,31.4,20.8,1015.8,85,0.76,11.9,10.7,21.7,,,,,
12,24.3,30,20.8,1015,86,0,11.6,8.5,20.6,,,,,
13,25.1,30.6,21,1014.5,82,,11.7,9.3,18.3,,,,,
14,24.6,30.6,20.6,1016.4,83,0,11.7,14.3,25.9,,,,,
15,23.7,30.5,20.6,1015.9,91,1.52,10.9,11.1,21.7,,,,,
16,23.4,29.7,20.7,1014.1,87,48.01,11.4,8.5,18.3,,,,,
17,23.9,29,20,1014.2,85,22.1,11.7,10.6,20.6,,,,,
18,23.8,30,20.2,1013.7,94,0.51,11.9,12.8,24.1,,,,,
19,25.3,30,21,1013.5,87,2.79,11.1,15.2,21.7,,,,,
20,26.7,30,22.3,1013.6,86,0,12.4,16.3,22.2,,,,,
21,23.6,25.6,22,1014.2,98,8.13,9.8,8.7,14.8,,,,,
22,24.1,28,21,1013.9,90,46.23,10,7,14.8,,,,,
23,24.6,29.5,21.4,1015,89,58.67,9.5,8.7,18,,,,,
24,24.7,30,20.4,1015.9,89,27.18,12.7,11.7,20.6,,,,,
25,25.8,30.5,21.9,1015.3,85,2.54,12.1,10.4,18.3,,,,,
26,25.8,30.5,22.5,1015.2,84,6.35,11.7,8.7,18.3,,,,,
27,26.2,30.5,23.2,1015.2,88,0,11.4,9.3,18.3,,,,,
28,26.1,30.6,23,1016.1,84,0,10.9,6.3,18,,,,,
29,27.3,32,23,1016.8,78,0,10.1,9.4,14.8,,,,,
30,26.2,32,22,1017.3,83,0,11.1,10.4,16.5,,,,,
31,26.8,31.8,21.7,1016.8,78,0,11.7,9.6,18.3,,,,,
