Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,18.6,1017.1,84,,11.4,8.7,18.3,,,,,
2,23.7,31,18.6,1017.2,86,0,12.2,10.9,18,,,,,
3,23.8,31,19,1016.4,84,0,11.9,10.4,18.3,,,,,
4,24.1,30.2,19.2,1018.1,84,0,11.9,9.1,14.8,,,,,
5,23.6,30.2,19.2,1020.1,83,0,11.9,14.8,28.7,46.5,,,,
6,22.3,29.8,18.4,1021.3,83,,11.6,22.8,31.3,55.4,,,,
7,22.6,28.5,18.2,1021.5,82,,10.9,20.7,51.9,,,,,
8,22.3,28.5,18.2,1020,90,13.97,10.9,13.5,22.2,,,,,
9,22.2,27,19.7,1018.4,91,0,10.8,14.1,25.9,40.7,,,,
10,22.6,27.1,20,1019.1,91,3.05,9.7,13.7,33.5,55.4,,,,
11,24.3,30,19.6,1020.2,84,4.06,12.4,15.4,24.1,37,,,,
12,23.5,31.4,17.3,1020.4,79,0,12.2,13.1,22.2,,,,,
13,23.7,31.4,17.3,1017.8,83,,12.2,11.7,20.6,,,,,
14,23.3,30,18.2,1016.5,82,0,11.7,12,22.2,,,,,
15,22.1,30.6,16.6,1016.5,81,0,12.2,9.4,14.8,,,,,
16,22.9,30.6,16.5,1016.1,83,0,12.1,6.3,14.8,,,,,
17,23.9,31.5,16.5,1015.7,81,0,12.2,13.7,25.9,,,,,
18,23.1,31.5,17.7,1017.8,76,,12.2,15.2,24.1,,,,,
19,21.7,29.3,17,1018,74,0,12.2,10.7,18.3,,,,,
20,24.2,30,20,1016.2,79,0,12.1,12.2,21.7,,,,,
21,24.3,30.6,17,1017.5,80,0,12.2,13.3,24.1,,,,,
22,23.3,30.5,18.5,1019.4,82,,10.8,10.6,21.7,,,,,
23,23.8,31.6,17.7,1019.2,82,0,11.9,11.7,22.2,40.7,,,,
24,24.4,31.6,17.7,1017,80,,11.9,10.6,18.3,,,,,
25,24.3,31.3,19.4,,82,0,11.6,10.7,18.3,,,,,
26,24.6,31.5,19.4,1016.3,83,0,12.1,13,20.6,,,,,
27,24.2,31.2,20,1015.3,84,0,11.6,7.6,21.7,,,,,
28,23.9,30.3,20,1014.8,87,,11.7,8.3,16.5,,,,,
