Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,20.3,1011,75,0,12.2,10.2,21.7,,,,,
2,25.7,31.2,21,1012.4,74,0,12.7,9.1,14.4,,,,,
3,25.8,32,21,1013.1,75,0,12.7,9.3,13,,,,,
4,25.2,32.2,20,1014.1,70,0,12.9,10.4,18,,,,,
5,25.4,33.3,20,1013.8,71,0,12.9,10.4,14.8,,,,,
6,25.8,33.3,20.4,1013,76,0,12.4,10.2,18,,,,,
7,25.3,32.5,22.1,1012.3,81,,11.9,9.6,20.6,,,,,
8,25.1,32.5,22,1012.5,81,0,11.3,9.1,14.8,,,,,
9,24.3,31.7,22,1013.1,84,,12.2,12,18.3,,,,,
10,24.7,30.4,21.5,1012.2,78,2.29,12.9,9.6,14.8,,,,,
11,25.1,31,20.5,1010.1,76,0.51,12.7,8.3,14.4,,,,,
12,25.8,31,20.5,1009,79,7.37,11.7,5.7,16.5,,,,,
13,25.9,31,21,1009.6,83,7.62,11.6,4.8,14.4,,,,,
14,26.6,31.2,22.4,1010.3,81,36.07,12.7,6.5,13,,,,,
15,26.7,31.5,22.9,1011,80,0,12.6,5.9,10.7,,,,,
16,25.2,31.5,20.9,1010.5,79,0.25,12.2,8.9,14.8,,,,,
17,25.2,31.5,20,1011.3,76,0,12.7,5.9,13,,,,,
18,26.4,32,22,1012.1,73,0,12.1,5.9,11.1,,,,,
19,25.6,31.8,20.4,1012.6,74,,12.4,8.7,11.1,,,,,
20,25.8,32,20.4,1012.5,76,0.25,12.9,9.4,14.8,,,,,
21,26.4,32.7,21.6,1012.7,77,0,12.6,10.9,20.6,,,,,
22,26.8,32.7,22.6,1013.8,78,0,12.6,13.7,83.2,,,,,
23,27,33.3,23,1015.1,75,0,12.6,11.3,20.6,,,,,
24,26.6,33.3,23,1014.2,75,0,12.7,12,18.3,,,,,
25,26.1,32,21,1013.4,73,0,12.7,10.4,14.8,,,,,
26,25.8,32.5,20.8,1013,73,0,12.4,10.6,18.3,,,,,
27,26.4,32,22.3,1012.1,75,0,12.4,8,14.8,,,,,
28,25.6,31.5,22,1012.5,79,3.56,11.3,6.1,14.4,,,,,
29,25.8,31.8,21.5,1014,78,32.51,11.3,8.9,21.7,,,,,
30,25.4,31.6,20.8,1014.3,76,0,12.1,9.4,14.8,,,,,
