Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.8,19.2,1015.6,84,,12.6,11.9,21.7,,,,,
2,23.8,30.8,19.5,,84,0,12.1,9.4,16.5,,,,,
3,23.6,30.2,19.5,1016.1,87,,11.7,7,9.4,,,,,
4,24.1,29.5,20,1017.7,86,3.05,11.6,18.7,33.5,51.9,,,,
5,23.8,31,20,1019,76,1.52,11.9,19.3,32.4,48.2,,,,
6,22.6,31,18,1020.8,70,0,12.1,18.3,33.5,48.2,,,,
7,21.8,29,16.7,1021.1,80,,11.9,17.6,29.4,,,,,
8,22.3,29.2,16.7,1020.4,71,0,12.2,16.1,27.8,44.3,,,,
9,22.4,29.2,17,1019,75,0.51,11.7,13.3,24.1,,,,,
10,22.7,29.2,17.3,1018.7,80,0,12.2,12.2,24.1,,,,,
11,23.2,29.4,17.5,1017.9,74,,11.3,14.4,25.2,,,,,
12,22.3,28,17,1017.2,75,0,11.7,12.4,24.1,,,,,
13,23.3,30.4,17.1,1017.8,81,,11.7,12.6,18.3,,,,,
14,24.2,30.4,19.2,1018.2,77,0,11.9,12.8,25.9,,,,,
15,23.8,29.1,19.5,1019.9,75,,11.7,12.2,21.7,,,,,
16,23.6,29,19.6,1020,85,,10.9,10.9,20.6,,,,,
17,23.3,31,18.3,1017.4,82,0,11.4,10.9,18.3,,,,,
18,23.9,31,18.3,1015.8,86,8.38,9.7,9.1,20.6,,,,,
19,23.3,30.5,19,1015,83,0.51,12.9,12,18.3,,,,,
20,24.3,31.2,18.6,1013.7,78,0,11.7,10,18.3,,,,,
21,24.1,31.2,18.6,1014,82,0,11.3,7.2,16.5,,,,,
22,23.4,30,19.3,1014.8,83,21.59,11.6,15.9,25.9,,,,,
23,23.2,30,18,1015.4,76,0,11.9,11.7,20.6,,,,,
24,23.3,29.7,18,1016.2,79,0.76,12.7,13.5,22.2,,,,,
25,23.6,30.5,18.1,1016.7,77,0,12.7,14.8,28.7,,,,,
26,23.1,30.5,18,1016.6,73,0,12.6,10.7,18.3,,,,,
27,22.1,31.1,16,1016.2,79,0,11.7,9.4,20.6,,,,,
28,23.2,30.5,16,1017,76,0,12.2,13.1,18.3,,,,,
29,25.1,31,16,1016.5,71,0,12.1,14.1,25.2,,,,,
30,23.8,31,18.3,1016.3,78,0,11.7,8.9,18.3,,,,,
31,24.3,31,18.6,1016,78,0,12.2,11.7,14.8,,,,,
