Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-24,-25,1009.4,76,,4.8,11.1,14.8,,,,,
2,-31.7,-30,-33,1014.4,63,,20.3,2.4,7.6,,,,,
3,-29.2,-28,-32,1015.9,67,,8.9,2.2,7.6,,,,,
4,-28.3,-27,-30,1020.3,69,0,21.7,14.4,24.1,,,,,
5,-30.3,-28,-32,1013.9,68,0,24.1,0.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21.7,-21,-22,1019.3,79,,2.1,10,16.5,,,,,
9,-26,-25,-28,1024.3,74,,10.3,1.9,7.6,,,,,
10,-27.9,-26,-29,1013.0,74,,6.3,15.9,31.3,33.5,,,,
11,,,,,,,,,,,,,,
12,-34.7,-31,-37,1012.8,67,0,19.3,7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-34.6,-33,-35,1028.3,61,0,23.5,0,,,,,,
16,-34.7,-32,-38,1030.0,60,0,24.1,1.1,3.5,,,,,
17,-17.1,-14,-26,1025.0,85,0,8.4,39.4,68.3,74.1,,,,
18,-16.3,-13,-25,1017.7,74,0,24.1,17.4,27.8,37,,,,
19,-10.6,-10,-11,1013.5,76,0,24.1,41.9,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-28,-27,-29,1021.5,72,,9.7,3,7.6,,,,,
23,-30.4,-27,-33,1022.4,66,0,23.3,2.4,5.4,,,,,
24,-32.6,-29,-37,1009.6,72,0,24.1,0.7,5.4,,,,,
25,-24.8,-12,-29,1010.6,82,0,20.6,14.8,40.7,53.5,,,,
26,-29.4,-28,-31,1019.5,70,0,24.1,2.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-28.8,-28,-30,1016.5,67,,17.7,7.8,13,,,,,
30,-32.7,-31,-35,1018.0,70,0,24.1,2.2,7.6,,,,,
