Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1015.3,99,,5,7.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,1,1008.4,99,0,14.2,8.3,13,,,,,
4,1.1,2,1,1010.8,99,,4.3,6.5,11.1,,,,,
5,5.4,9,1,999.5,82,0,22.9,13,25.9,35.2,,,,
6,1.9,3,1,1002.2,96,,15.3,3.9,18.3,,,,,
7,5.4,10,1,1000.1,84,,19.8,24.4,50,61.1,,,,
8,4.3,7,1,999.4,83,,23.8,22.6,51.9,57.2,,,,
9,0.2,1,0,1007.9,99,,2.3,6.3,9.4,,,,,
10,0.8,2,0,1010.8,97,,10,8,14.8,,,,,
11,1.7,3,1,1013.1,95,0,19.5,7.2,11.1,,,,,
12,10.8,13,7,1004.6,58,0,24.1,28.7,40.7,44.3,,,,
13,8.3,11,2,999.3,65,0,24.1,21.3,38.9,44.3,,,,
14,11,13,8,997.8,56,0,24.1,17.2,27.8,,,,,
15,1.4,3,0,1001.9,92,,24.1,4.8,11.1,,,,,
16,9.6,10,9,1004.8,57,0,24.1,36.3,42.4,51.9,,,,
17,,,,,,,,,,,,,,
18,2,4,1,1008.2,85,0,24.1,8,13,,,,,
19,-0.3,0,-1,1010.0,96,,4.7,6.5,9.4,,,,,
20,-0.4,0,-1,1013.3,96,0,15.1,7.6,9.4,,,,,
21,0.8,1,0,1006.6,96,,4.8,16.7,22.2,,,,,
22,0.4,1,0,999.9,96,,3.1,11.3,22.2,,,,,
23,2.2,3,2,1006.2,92,0,24.1,12.6,14.8,,,,,
24,2.7,3,2,1002.2,90,0,24.1,17.8,20.6,29.4,,,,
25,1.4,2,1,1006.3,96,,13.7,11.9,14.8,,,,,
26,1.3,2,1,1007.7,95,0,7.7,7.8,11.1,,,,,
27,3.8,12,1,1004.4,82,0,24.1,9.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,4.2,12,1,1003.3,75,0,24.1,7.8,14.8,,,,,
30,3,4,2,1001.4,79,0,24.1,9.1,14.8,,,,,
31,,,,,,,,,,,,,,
