Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-16,-20,1020.0,69,,20,6.3,13,,,,,
2,-20,-19,-21,1019.1,73,0,24.1,0.7,3.5,,,,,
3,-21.9,-20,-24,1017.2,72,0,24.1,6.5,13,,,,,
4,-21.3,-19,-24,1022.9,71,0,24.1,1.7,7.6,,,,,
5,-19.4,-15,-23,1030.6,67,0,24.1,1.9,7.6,,,,,
6,-19.7,-19,-22,1030.8,73,0,24.1,6.5,11.1,,,,,
7,-19.3,-17,-21,1030.4,74,,19.8,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.8,-12,-14,1028.5,86,,9,32.8,37,38.9,,,,
11,-12.9,-12,-14,1024.0,86,,11.4,26.5,31.3,37,,,,
12,-12,-11,-13,1020.3,82,,23.2,6.9,13,,,,,
13,-12.6,-12,-14,1021.2,83,0,24.1,5.4,9.4,,,,,
14,-13,-12,-14,1016.8,83,0,24.1,6.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-7,-8,1017.0,95,,8.4,3.7,11.1,,,,,
18,-9.3,-8,-11,1021.7,90,,0.5,3.9,7.6,,,,,
19,-8.9,-8,-9,1027.0,92,,5.1,3.1,5.4,,,,,
20,-9.9,-9,-10,1024.2,89,,4,5.7,13,,,,,
21,-10.6,-10,-11,1022.2,87,,10.5,12.6,18.3,,,,,
22,-11.3,-11,-12,1019.0,87,,16.6,18.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.6,-9,-11,1015.7,78,,24.1,6.7,11.1,,,,,
26,-13,-11,-15,1012.0,83,0,20.9,4.8,9.4,,,,,
27,-9.7,-9,-13,1009.6,81,0,24.1,5.2,11.1,,,,,
28,-6.2,0,-13,1011.4,80,0,22.7,20.2,38.9,48.2,,,,
29,-3.7,0,-7,1019.7,77,0,24.1,18.7,35.2,,,,,
30,-7.1,-7,-8,1025.8,91,0,19.5,5.9,7.6,,,,,
31,-6.2,-6,-7,1026.2,86,,21.9,14.4,16.5,,,,,
