Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-24,,,1009.0,67,,24.1,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,-31.8,-30,-33,1018.2,65,0,24.1,4.3,7.6,,,,,
8,-30.6,-28,-34,1020.2,62,,19.6,9.6,16.5,,,,,
9,-27.8,-27,-29,1017.4,63,0,24.1,19.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-39,-38,-40,1030.7,60,0,16.9,5.7,7.6,,,,,
13,-32.4,-31,-33,1035.4,63,0,20,3.7,11.1,,,,,
14,-34.8,-32,-38,1043.5,62,0,24.1,0.9,7.6,,,,,
15,-33.1,-31,-36,1039.9,59,0,24.1,2.4,11.1,,,,,
16,-29.2,-29,-30,1037.8,65,0,16.1,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-38.8,-38,-40,1025.2,64,0,24.1,1.3,3.5,,,,,
20,-37.1,-35,-40,1019.7,64,0,23.5,1.5,5.4,,,,,
21,-33.1,-33,-34,1008.5,61,0,4.2,27.8,35.2,40.7,,,,
22,,,,,,,,,,,,,,
23,-35,,,1008.6,64,0,9.7,1.9,5.4,,,,,
24,-33.6,-32,-35,1013.3,62,,12.2,5.6,55.4,57.2,,,,
25,,,,,,,,,,,,,,
26,-37,-36,-39,1032.1,64,0,24.1,7.6,14.8,,,,,
27,-34.4,-31,-37,1018.7,63,0,24.1,7.2,14.8,,,,,
28,-33.2,-31,-35,1031.7,64,0,24.1,4.6,11.1,,,,,
29,-32.7,-32,-34,1025.5,63,0,24.1,10.4,14.8,,,,,
30,-34,-33,-35,1022.1,65,0,24.1,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
