Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-6,1030.8,81,0,21.4,2.8,11.1,,,,,
2,-5.8,-4,-8,1028.9,84,0,24.1,11.9,18.3,,,,,
3,-4.2,-3,-7,1028.3,78,0,24.1,4.4,9.4,,,,,
4,-5.6,-5,-6,1026.7,95,0,1.4,5.2,9.4,,,,,
5,-4.2,-2,-6,1022.4,92,0,15.4,3,5.4,,,,,
6,-1.8,-1,-2,1018.2,73,0,24.1,4.1,5.4,,,,,
7,-0.4,1,-2,1012.1,72,0,24.1,4.1,9.4,,,,,
8,-2.4,-2,-4,1010.3,91,0,20,3.9,7.6,,,,,
9,-1.1,0,-2,1011.8,94,,6,7,14.8,,,,,
10,-0.8,0,-1,1010.8,88,,5.3,5.7,16.5,,,,,
11,-0.6,2,-3,1009.3,82,0,23.8,4.4,13,,,,,
12,-0.1,0,-1,1009.5,94,,3.7,8,11.1,,,,,
13,-2.1,-1,-3,1004.2,91,0,22.7,28.5,35.2,,,,,
14,-1.3,-1,-2,1012.2,84,,18.5,25.7,29.4,,,,,
15,-0.9,0,-1,1016.9,84,,21.6,8.1,20.6,,,,,
16,-0.8,0,-1,1018.1,82,0,19.8,10.6,16.5,,,,,
17,-3.6,-1,-4,1016.2,91,0,7.7,8.7,13,,,,,
18,6.2,8,-2,1012.5,60,0,24.1,19.8,25.9,,,,,
19,0.7,2,0,1011.9,88,0,24.1,6.1,13,,,,,
20,-1.4,-1,-2,1015.0,94,,9.8,11.3,16.5,,,,,
21,0.2,1,-2,1026.5,86,,23.7,10,18.3,,,,,
22,0.4,1,0,1026.4,86,0,24.1,8.3,14.8,,,,,
23,0.7,3,0,1030.8,86,0,24.1,8.1,14.8,,,,,
24,-0.2,1,-1,1023.0,92,0,20.1,8.9,16.5,,,,,
25,0.4,1,0,1020.5,93,,18.5,18.7,24.1,,,,,
26,0,,,1015.3,,,10.5,23.5,27.8,,,,,
27,0,,,1010.7,,0,19.5,5.6,7.6,,,,,
28,0.4,1,0,1012.2,91,,20.1,8,14.8,,,,,
29,-0.1,0,-1,1010.5,94,0,21.4,5.4,11.1,,,,,
30,0.3,1,0,1014.7,,,12.6,5.4,7.6,,,,,
