Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-0.6,-18.9,981.6,85,0,4,25.9,51.9,,,,,
2,-21.3,-10.4,-22.4,991.7,77,1.02,3.2,21.1,51.9,,,,,
3,-18.6,-9.8,-24,984.1,66,2.03,0.3,70.2,77.8,133.5,,,,
4,-17.1,-14.2,-21.3,980.8,75,0,3.9,63.7,70.2,,,,,
5,-13.8,-10.7,-17,984.3,75,0,9.3,6.1,14.8,,,,,
6,-15.5,-10.4,-19.4,991.4,68,1.02,10,12.8,33.5,,,,,
7,-11.7,-7.6,-18.6,1001.3,72,0,10,3.9,14.8,,,,,
8,-6.7,0,-14.2,1006.8,86,0,9,7.2,40.7,,,,,
9,-6.5,-2.4,-14,1015.6,88,0,9.5,13.3,37,,,,,
10,-4.2,-0.4,-7.4,1008.5,79,0,9.2,2,11.1,,,,,
11,-5.1,-0.5,-6.9,1006.3,91,0,10,1.1,9.4,,,,,
12,-6.3,-2.6,-8.8,1003.5,89,0,7.2,6.9,18.3,,,,,
13,-7.8,-5.8,-9.7,992.1,92,0,1.8,4.4,14.8,,,,,
14,-2.7,2.2,-10.6,990.5,82,0,6.6,16.5,48.2,,,,,
15,-0.3,2.3,-4.6,970.5,84,2.03,3.5,43.7,55.4,107.6,,,,
16,-8.8,2.4,-13.6,977.6,85,0,3.2,72.8,92.4,,,,,
17,-8.7,-1.8,-15.5,986.3,81,0,7.6,11.7,22.2,,,,,
18,-4.3,0.8,-8.4,988.4,78,0,10,10,37,,,,,
19,-3.9,-1.1,-8.5,986.8,86,0,8.4,18.5,48.2,,,,,
20,-6.3,-2.4,-9.8,985.3,92,0,8.7,2.8,11.1,,,,,
21,2.6,6.3,-8.2,973.1,56,0,9,38.9,59.1,,,,,
22,-10.2,6.2,-15.2,979.4,81,0,4.7,38.9,59.1,111.1,,,,
23,-6.6,-0.5,-14.2,974.9,83,0,7.4,31.7,51.9,,,,,
24,-15.7,0.8,-24,981.5,78,0,7.1,45.4,74.1,107.6,,,,
25,-20.4,-14.2,-24.7,993,77,0,6.9,12.2,29.4,,,,,
26,-18.1,-10.2,-21.8,988.2,81,,0.6,14.8,35.2,,,,,
27,-20.8,-20.2,-22.3,995.4,71,,4.5,18,33.5,,,,,
28,-8.2,-1.7,-21.8,982.6,84,0,7.1,35,72,105.4,,,,
29,-19.6,-3,-24.2,988.2,68,0,1.8,65.7,77.8,133.5,,,,
30,-19.8,-13.6,-24.9,1002.2,72,0,7.1,23.2,63,,,,,
