Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,3.9,-3,988.2,77,0,8.4,48.5,55.4,107.6,,,,
3,0.4,4.3,-1.7,994.3,86,0,8.7,49.4,59.1,88.9,,,,
4,-0.9,0.1,-1.8,989.5,93,3.05,4.5,28.3,42.4,,,,,
5,-4.3,2.2,-7,983.9,90,0,8.7,8.9,33.5,,,,,
6,-8.7,-4.7,-11,985.2,90,2.03,2.7,8.5,25.9,,,,,
7,-2.7,0,-12.7,978.6,93,0,2.4,14.8,27.8,,,,,
8,-10.3,-1.3,-13.1,986.3,89,0,4.2,15.7,22.2,,,,,
9,-13.3,-10.8,-14.5,998.4,81,0.25,6.9,20.6,40.7,,,,,
10,-15.7,-11.3,-19.8,1005,82,0,8.5,2.2,7.6,,,,,
11,-8.8,-5.2,-17.5,1005.9,86,0,9.2,7.8,33.5,,,,,
12,-3.4,0.4,-10.2,1005.1,83,0,8,48.7,55.4,81.3,,,,
13,-1.3,0,-5.5,993.6,96,2.03,0.8,47.6,70.2,,,,,
14,0.1,2.7,-2.1,987.3,84,0,8.7,37,51.9,100,,,,
15,-3.9,1.2,-10.2,973.3,86,2.03,3.1,37,77.8,111.1,,,,
16,-10.1,0.7,-12,990,87,0,6.6,27.8,72,100,,,,
17,-9.9,-2.7,-17,976.2,87,3.05,0.8,38.5,92.4,,,,,
18,-15.2,-10.1,-18.9,967.9,82,0,1,98.2,110.7,181.3,,,,
19,-8.4,-7,-15.8,989.8,87,0,8.9,26.9,74.1,,,,,
20,-4.4,-2.5,-11.1,989.4,93,0,2.7,12.2,40.7,,,,,
21,-13.8,-12.2,-16.4,982.9,77,3.05,1,53.5,74.1,101.9,,,,
22,-12.1,-10.3,-14.7,991.1,80,0,6.9,11.5,40.7,,,,,
23,-3.8,1.5,-13.8,978.1,73,0,10,14.1,29.4,,,,,
24,-8.1,2.2,-11.2,983.3,87,0,9.2,8.1,14.8,,,,,
25,-1.2,5.8,-10.4,975.9,74,0,6.1,44.3,64.8,109.5,,,,
26,-13,-1,-23,968.9,87,0.51,1.9,34.3,70.2,107.6,,,,
27,-22.1,-16.9,-23.5,970.2,79,0,0.5,72,81.3,133.5,,,,
28,-19.1,-16.8,-23.3,979.8,78,0,2.1,72.2,87,,,,,
29,-14.8,-12,-19.6,989.8,76,0,9.8,40.2,63,,,,,
30,-12.5,-10.6,-15.7,994.2,72,0,10,60.4,70.2,114.8,,,,
31,-11.8,-8,-16.8,996.2,82,0,9.2,12.8,44.3,,,,,
