Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-9.2,993.4,86,4.06,4,27.4,37,,,,,
2,-4.7,-0.7,-8.2,988.9,86,0,10,5,11.1,,,,,
3,-3.5,1.1,-8.2,991.8,72,0,10,1.3,3.5,,,,,
4,3.3,7.3,-4.3,987.3,73,0,10,25.9,48.2,98.2,,,,
5,4.5,9.4,0.5,983.8,65,0,8.9,37.2,64.8,125.9,,,,
6,1.3,7.3,-0.6,988.3,87,0,2.9,14.6,25.9,,,,,
7,-3.9,1.4,-6.2,988,91,1.02,1.8,15.9,25.9,,,,,
8,-5.6,-4.6,-6.8,988.5,88,1.02,6.6,9.8,22.2,,,,,
9,-7.7,-4.6,-8,985,84,0,2.1,17.4,22.2,,,,,
10,-9.8,-7.5,-10.7,987.8,88,4.06,1.6,27.8,37,,,,,
11,-10.3,-9,-11,990.4,84,0.51,1.8,14.6,22.2,,,,,
12,-12.1,-9,-14.7,990.4,84,3.05,1.6,19.3,40.7,,,,,
13,-11.7,-9.6,-15.2,987.3,82,0.51,5.1,43.7,55.4,,,,,
14,-7.4,-4.7,-11,995.1,74,0,9,29.8,42.4,66.5,,,,
15,-4.6,-2.8,-7.9,1000.3,85,0,10,39.3,66.5,,,,,
16,-6.7,-2.1,-10.5,1007.3,82,0,8.7,10.4,22.2,,,,,
17,1.7,9.3,-9.7,999.7,64,0,10,24.3,46.5,,,,,
18,-3.2,5.3,-6.2,994.4,79,0,10,3.7,11.1,,,,,
19,-2.2,1.1,-6.4,976.5,85,0,9.2,20.6,68.3,,,,,
20,-11.3,-10.8,-13.5,983.6,84,0,6.6,46.1,81.3,144.3,,,,
21,-11.5,-4.6,-15.7,991.8,82,0,7.6,14.3,33.5,,,,,
22,0.7,6,-14.3,979.9,68,0,10,11.1,33.5,,,,,
23,-8.8,3.8,-12.8,985.3,81,0.51,8.7,12.8,27.8,,,,,
24,-2.2,1.8,-13,978.3,87,2.03,5.5,23.2,40.7,,,,,
25,-16.6,-11.9,-18.9,977.2,82,2.03,1.3,21.7,29.4,,,,,
26,-18.3,-17.6,-19.4,975.8,76,0,1,41.3,59.1,107.6,,,,
27,-18.8,-17.4,-20.7,979.9,76,0,5.1,34.8,50,,,,,
28,-15.9,-13.9,-19.4,985.6,78,0,4.5,6.1,14.8,,,,,
29,-7.6,-1.8,-16.3,981.3,88,11.94,6.9,16.1,37,,,,,
30,0.5,1.6,-12,985.4,81,0,10,44.8,77.8,118.3,,,,
