Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.5,-15.5,972.5,69,0,8.5,29.1,59.1,,,,,
2,-7.8,-4.2,-15,989.5,68,0,10,29.6,59.1,,,,,
3,-2.4,3.8,-8.1,988.3,83,0,10,27.8,44.3,,,,,
4,0.6,4.3,-2.8,985.8,74,0,9.2,17.2,44.3,,,,,
5,-3,1.3,-5.5,986.2,91,0.51,5.1,6.1,18.3,,,,,
6,0.1,3.2,-5.7,985.1,93,0,5.1,12.8,22.2,,,,,
7,-0.3,2.8,-1.2,966.3,96,0,1.6,19.6,40.7,,,,,
8,-1.7,1.8,-5.5,958.5,82,0,5.6,30.7,59.1,,,,,
9,-1.3,2.2,-3.3,960,84,0,8.5,34.3,66.5,,,,,
10,-1.7,2.9,-6.7,959.5,73,0,14,24.4,37,,,,,
11,0.1,4.2,-2.4,962.3,84,0,14.3,24.1,40.7,,,,,
12,-2.9,2.2,-4.6,960.9,86,0,9,18.3,22.2,,,,,
13,-7.1,-1.7,-8,972.8,82,2.03,7.6,15.6,33.5,,,,,
14,-3.8,0.6,-11,985.5,79,0,12.6,9.3,22.2,,,,,
15,-4.6,0.9,-11,989.6,87,0,13.8,0.4,3.5,,,,,
16,-10.3,0,-14.3,992.6,84,0,8.5,10.2,18.3,,,,,
17,-13.6,-7.8,-15.4,992.9,85,0,4.3,18.9,29.4,,,,,
18,-5,1.8,-14.8,985.1,70,0,10,18,46.5,,,,,
19,-1.2,5.4,-6.9,995.4,69,0,7.6,37,70.2,118.3,,,,
20,1.9,8.7,-3.8,989.3,62,0,10,18.1,37,,,,,
21,0.9,10.9,-4.7,999.1,73,0,10,15.2,29.4,,,,,
22,4,8.1,-2.1,985.6,52,0,9.3,51.1,59.1,122.2,,,,
23,1.8,6.4,-0.7,991.9,68,0,8.9,29.1,55.4,125.9,,,,
24,2.4,8.5,-2.2,990,68,0,8,13.9,33.5,,,,,
25,2.3,7,-1.7,987.9,64,0,10,13,33.5,,,,,
26,,,,,,,,,,,,,,
27,2.3,8.3,0.2,986.5,59,0,10,38.9,55.4,,,,,
28,2.2,5.5,-0.5,977,60,0,9.2,40.7,70.2,107.6,,,,
29,-0.6,3.1,-1.7,961.1,81,0.25,8.5,49.3,70.2,88.9,,,,
30,-4.7,-2.2,-9.8,963.4,73,0,8.2,33.3,48.2,88.9,,,,
31,-4.4,-1.8,-7.2,969.3,63,0,10,27,40.7,,,,,
