Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.3,-6,971.5,81,0,7.7,47.6,51.9,114.8,,,,
2,-7.2,-2.3,-9.2,982.2,90,0,0.8,35.9,40.7,81.3,,,,
3,-8.2,-5.5,-10.3,995.6,84,6.1,4.3,25.6,40.7,,,,,
4,-5.1,-0.4,-10.5,998.4,77,0,10,13.9,33.5,,,,,
5,1.2,6.4,-3.8,995.7,70,0,10,33.9,48.2,88.9,,,,
6,2.1,7.6,0,991.7,87,0,7.7,26.3,33.5,,,,,
7,1,3.7,-0.8,984.4,89,2.03,3.9,24.1,33.5,,,,,
8,-0.7,4.5,-1.9,980,95,4.06,1.1,16.7,51.9,,,,,
9,0.1,1.5,-3.3,973.3,92,5.08,1.4,23,40.7,,,,,
10,1.3,2.7,-0.7,975.4,79,3.05,7.1,40,66.5,92.4,,,,
11,0.9,4.2,-1.6,985.1,86,1.02,3.5,31.1,66.5,,,,,
12,1,2.9,-0.7,980.7,89,1.02,3.5,24.1,40.7,,,,,
13,-0.8,2.6,-2.1,974.8,91,0,3.1,23.7,38.9,,,,,
14,0.9,2.1,-1.9,972.7,78,1.02,10,23.7,38.9,,,,,
15,0.4,4,-1.3,977.2,80,0,10,8.9,27.8,,,,,
16,-2.5,2.1,-4.4,976.7,91,0,2.9,28.3,44.3,,,,,
17,-1.4,0.7,-4.5,984.8,90,6.1,7.6,21.5,37,,,,,
18,2.3,5.7,-1.7,977.3,83,4.06,6.1,28.3,48.2,,,,,
19,2.7,4.8,-0.3,976.1,81,0,7.6,22.6,27.8,,,,,
20,-0.8,5.2,-3.3,974.7,88,3.05,4.2,2.4,9.4,,,,,
21,-1.2,0.9,-2.8,980.7,89,7.87,6,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,-1.2,1.6,-4.1,987.3,78,0,10,13.3,33.5,,,,,
24,1.6,7,-2.2,983.1,75,0,9.3,25,44.3,,,,,
25,3,9,-0.7,979.9,82,0,5,39.6,59.1,113,,,,
26,2.2,4.7,0.8,983.2,83,0,3.2,55,70.2,114.8,,,,
27,2.1,4.3,0,989.6,83,0,5.5,40.6,48.2,,,,,
28,2.7,5.4,1,996.2,87,0,9.2,33.3,59.1,,,,,
29,2.6,5.4,0.1,993.3,66,1.02,8.7,30.7,51.9,,,,,
30,1.7,5.9,-1.3,986.1,64,0,10,11.1,22.2,,,,,
