Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.5,-1.7,993.8,90,0,7.2,25.6,37,,,,,
2,-0.8,2.3,-2.2,998.5,81,0,10,17.4,37,,,,,
3,-1.7,0,-3.1,998,85,0,10,12,18.3,,,,,
4,-0.6,0.8,-2.2,993.6,93,0,4.3,12,18.3,,,,,
5,-0.8,1.7,-2.2,991.1,88,0,7.6,36.1,51.9,120.6,,,,
6,-0.8,2.4,-3.2,1000.6,78,0,10,20.6,40.7,,,,,
7,2.6,5.4,-1.8,993.7,73,0,7.6,41.1,55.4,94.6,,,,
8,2.9,6.7,0.6,974.3,82,0,3.5,24.6,51.9,,,,,
9,1.7,4.7,-0.3,974.6,78,0,6.4,21.5,37,,,,,
10,1.9,4.9,-0.8,981.9,78,2.03,10.9,0.9,7.6,,,,,
11,2.7,8.1,-2.2,977.6,,0,5.5,13,37,,,,,
12,3.1,6.4,0.4,979.2,87,,5.1,20.4,29.4,,,,,
13,1.3,6.5,-1,983.7,88,0,7.2,3.3,9.4,,,,,
14,0.3,2.5,-0.3,987.5,87,0,4,9.6,14.8,,,,,
15,0.2,2.1,-1.1,991.6,90,0,4.2,17.2,27.8,,,,,
16,0.6,1.8,-0.2,988.1,92,3.05,3.2,21.3,40.7,,,,,
17,-0.5,0.5,-1.4,993.5,87,0,9.2,3.9,11.1,,,,,
18,-1.8,2.3,-2.7,988.5,89,0,5.1,27.2,37,,,,,
19,-1.9,-0.5,-3.2,994.1,72,0,11.6,24.4,40.7,,,,,
20,1.9,6.6,-3.2,989.8,62,0,10.3,9.8,31.3,,,,,
21,2.9,7,-1.2,988.7,48,0,9.2,21.3,29.4,,,,,
22,2.2,7.5,-0.2,1000.1,55,0,10,24.1,48.2,75.9,,,,
23,1.2,6,-2.1,1008.1,60,0,10,4.4,9.4,,,,,
24,1.5,5.5,-1.4,1008.7,79,0,10,3,9.4,,,,,
25,1.5,6.5,-0.8,1007.8,85,0,7.4,6.1,11.1,,,,,
26,-0.2,4.3,-2.8,1002.5,86,0,2.3,2.4,7.6,,,,,
27,3.1,5.8,-1.8,997.4,86,0,9.5,12,22.2,,,,,
28,2.6,7.1,1.2,1004.9,88,0,8.2,12.6,29.4,,,,,
