Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.8,-1,1005.4,78,0,10.3,5.6,11.1,,,,,
2,0.2,1.5,-0.8,1006.4,94,0,6.9,2.6,5.4,,,,,
3,0.7,3.4,-0.9,1004.4,92,,3.7,10.2,18.3,,,,,
4,1.4,4.1,-0.3,998.4,94,,2.9,19.1,29.4,,,,,
5,0.9,1.8,-0.7,990.5,98,,0.5,11.1,29.4,,,,,
6,0.6,2.7,-0.7,992.4,98,0,0.2,2.6,7.6,,,,,
7,2.2,4.6,-0.2,997.4,80,0,6.6,7.6,20.6,,,,,
8,3.2,6,1,1003.5,68,0,9,17,25.9,,,,,
9,1.8,6.4,0.7,1005.4,78,0,9.5,12.6,18.3,,,,,
10,0.3,2,-1.4,1001.6,87,,8.7,23.5,37,,,,,
11,0.9,4,-2.3,992.7,73,0,10,9.4,31.3,,,,,
12,-0.2,4.1,-1,982.4,85,,4,18.3,33.5,59.4,,,,
13,-1,0.7,-2.6,980.4,85,0,10,26.7,37,88.9,,,,
14,-1.7,1,-2.8,981.7,86,,2.7,46.9,59.1,118.3,,,,
15,-1.3,-0.6,-2.8,994.6,91,,1.3,36.7,48.2,70.6,,,,
16,-0.9,1.3,-2.3,1002.5,84,0,7.9,21.5,37,,,,,
17,-0.8,1.7,-1.8,1005.4,86,0,10,7.4,11.1,,,,,
18,0.4,1.6,-1.8,1000.1,82,0,8.4,14.4,25.9,,,,,
19,-0.3,2.3,-1.7,995.6,94,,0.6,13.3,22.2,,,,,
20,1.2,3.6,-1.1,998.8,85,0,5.8,9.4,14.8,,,,,
21,0,4.5,-1.2,997,,0,9.2,16.7,22.2,,,,,
22,0.9,1.7,-0.8,997.7,85,0,4.8,20,25.9,,,,,
23,-0.2,1.7,-0.8,999.7,92,,2.9,31.9,33.5,,,,,
24,-0.4,0.2,-1,1002.7,93,,2.7,23.5,29.4,,,,,
25,-0.1,0.2,-1.2,1000.3,92,,5.3,19.4,25.9,,,,,
26,-0.3,0.5,-0.8,994.7,96,,0.6,28,40.7,,,,,
27,-0.2,0.7,-1.1,994.4,87,0,7.4,24.4,33.5,,,,,
28,-1.4,-0.1,-2.7,993.7,91,0,3.4,27.6,37,,,,,
29,0.6,3.8,-3.9,988.8,80,0,9.2,18,37,,,,,
30,0.4,5.4,-0.4,987.1,91,0,4.8,10,22.2,,,,,
31,0.4,3.1,-0.7,991,88,0,6,15.7,29.4,,,,,
