Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.8,-16.4,985.6,88,1.02,2.3,10.4,27.8,,,,,
2,-13.6,-11.4,-15.7,991.2,82,0,8.9,14.3,33.5,,,,,
3,-12.8,-8.4,-18.3,1008.9,81,0,7.7,1.9,7.6,,,,,
4,-7.2,-4.6,-16.8,1010.9,88,0,7.2,4.3,11.1,,,,,
5,-1.1,2.8,-9.1,998.9,86,0,7.1,34.4,51.9,107.6,,,,
6,0,1.2,-2.9,985.2,,3.05,1.9,40.7,74.1,133.5,,,,
7,-1.8,1.5,-2.8,973.9,87,0,6,50.9,66.5,,,,,
8,-3.6,-1.1,-6.7,983.8,71,0,10,12.2,37,,,,,
9,-8.8,-1.3,-14.4,972.7,88,6.1,1.8,50,77.8,125.9,,,,
10,-10.8,-3.4,-15.5,984.2,83,0,3.1,46.5,92.4,155.4,,,,
11,-1.4,2.3,-11.6,971.9,85,2.03,4,33.7,40.7,,,,,
12,-0.5,2.4,-6.8,976,88,0,5.3,21.1,35.2,,,,,
13,-10.6,-0.9,-14,955.2,81,4.06,0.2,69.3,92.4,155.4,,,,
14,-12.8,-11.3,-14.4,963.7,84,0,0.3,85,100,155.4,,,,
15,-12.6,-10.6,-15.5,986.8,81,0,6.8,56.3,74.1,,,,,
16,-14.3,-10.3,-16,1002.9,85,2.03,6.6,15.6,22.2,,,,,
17,-18.3,-14,-21.4,1003.2,80,3.05,3.5,23.3,40.7,,,,,
18,-11.5,-5.8,-21.5,989.3,86,4.06,1.3,30.6,40.7,,,,,
19,-19.1,-9.7,-22.3,996.4,76,0,2.6,38.2,74.1,118.3,,,,
20,-9.3,1.4,-22.7,985.2,79,0.25,9.5,9.8,37,,,,,
21,-8.2,3.3,-14.2,978.1,81,0,7.6,29.6,59.1,,,,,
22,-9.1,2.9,-15.4,980.3,80,0,3.5,15.4,40.7,,,,,
23,-2.8,3.7,-10.8,968.8,83,0,7.2,38,48.2,,,,,
24,-11.5,-0.1,-17.9,986,75,0,10,7.2,29.4,,,,,
25,-4.9,-3.9,-13.2,980.5,88,0,5.5,17.2,33.5,,,,,
26,-2.7,0.7,-8.2,974.6,88,0,5.8,30.6,66.5,,,,,
27,-6.6,1.3,-10.2,964,81,1.02,4.7,53,74.1,111.1,,,,
28,-14.7,-2.4,-16.9,960.3,78,0,1.4,66.5,84.8,133.5,,,,
29,-11.4,-8.3,-16.9,970.4,84,0,2.3,78,92.4,155.4,,,,
30,-9.7,-5,-12.7,971.6,80,0,8.2,21.1,63,,,,,
