Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-13.6,-22.8,1001.7,83,0,4.5,13,20.6,,,,,
2,-16.4,-11.7,-18.7,1013.3,79,0,9,10.9,25.9,,,,,
3,-10.2,-2.4,-19,1013.4,84,0,9.7,14.8,66.5,111.1,,,,
4,-9.8,-0.2,-12.4,1010.7,87,0,10,3.1,14.8,,,,,
5,-11.6,-5.2,-13.2,1006.2,89,0,10,0,,,,,,
6,-11.8,-6.4,-15.2,999.2,86,0,8.5,4.1,18.3,,,,,
7,-5.4,-3.9,-14.7,999.4,91,0,6.8,6.3,18.3,,,,,
8,-6.1,-3.7,-8.6,999.8,92,0,6,2.8,14.8,,,,,
9,-8.8,-6.3,-9.8,997,89,,3.9,11.9,14.8,,,,,
10,-12.5,-8.4,-15,998.4,86,,4,8.7,25.9,,,,,
11,-16.4,-11.7,-18.3,1000.4,84,0,4,3.3,11.1,,,,,
12,-13.6,-9.3,-17.9,986.9,86,,0.6,1.1,7.6,,,,,
13,-1.6,1.2,-17.6,962.7,88,,1.9,61.9,81.3,140.8,,,,
14,-3.6,1.3,-12.4,980.1,91,0,6.8,32.8,66.5,114.8,,,,
15,-8.7,-0.3,-17.5,966.8,87,,3.2,30.4,74.1,,,,,
16,-20.2,-4.7,-23.4,980.1,75,0,5.6,13.7,27.8,,,,,
17,-21.2,-18.7,-24.4,990.5,73,0,5.5,10.9,29.4,,,,,
18,-20.4,-18.4,-22.3,992.9,80,0,2.3,5.7,18.3,,,,,
19,-21.7,-18.5,-24.9,999,76,0,6.4,6.3,18.3,,,,,
20,-17.8,-15.4,-25.2,999,79,0,5.5,1.1,5.4,,,,,
21,-8.3,-4.7,-19.5,997.9,80,0,10,21.7,37,,,,,
22,-2.4,-1,-9.2,988.3,92,0,1.8,19.4,44.3,,,,,
23,-3.2,1.3,-12.9,987.9,83,0,8.7,23,51.9,85.2,,,,
24,-5.6,1.2,-14.4,1000.8,91,0,5.5,12.2,33.5,,,,,
25,0.6,2.2,-2.4,986.1,88,0,4,29.6,51.9,,,,,
26,-4.3,2.3,-9.7,973.7,89,0,7.4,15.2,51.9,,,,,
27,-6.2,-0.7,-14,976.4,88,0,5,21.3,51.9,,,,,
28,-14.1,-3.2,-19.4,982,85,3.05,5,20.4,51.9,,,,,
29,-7.6,0,-18.3,989.3,85,0,6.4,15.6,29.4,,,,,
30,0.3,7.2,-4.9,981.4,71,2.03,8.2,39.1,83.2,,,,,
31,-0.7,4.2,-4.2,992.8,81,0,3.2,40.2,66.5,,,,,
