Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.4,-2.4,979.7,85,0,5.6,7.6,14.8,,,,,
2,0.4,0.9,-1.5,974.8,99,6.1,1.1,12.2,18.3,,,,,
3,1.2,3.6,-1.1,976.2,86,18.03,8,15.9,,,,,,
4,-0.1,5.8,-1.9,977.9,74,0,10,28.2,37,,,,,
5,-0.9,1.9,-2.6,974.9,81,0,9.2,20.4,40.7,,,,,
6,-1.4,2.5,-2.7,968.3,87,0,5.5,21.7,37,,,,,
7,-1.3,1.9,-3.3,973.6,80,8.89,10,23.2,48.2,,,,,
8,-2.4,2.2,-3.3,977.2,86,0,10,14.4,18.3,,,,,
9,-1.8,0.7,-3,981.2,80,0,8.2,37.8,50,,,,,
10,-0.2,2.8,-2.4,991.8,68,0,10,23.7,40.7,,,,,
11,-1.3,3.7,-5.2,996.3,81,0,11.4,3,9.4,,,,,
12,-0.7,2.2,-2.7,995.4,79,0,10,11.5,18.3,,,,,
13,0.4,2.2,-1.2,992.1,77,0,10,8.1,22.2,,,,,
14,-1.3,3.4,-2.9,989.1,88,0,7.7,19.1,33.5,,,,,
15,-1.7,0.4,-2.9,984.6,87,2.03,8.9,28.9,37,,,,,
16,-1.2,1.2,-2.6,981.5,82,0,8.5,18.5,29.4,,,,,
17,-1,-0.2,-2.1,977.2,93,,8.5,10.4,14.8,,,,,
18,-1.3,0.1,-1.9,980.3,95,0,7.9,17.6,44.3,,,,,
19,-0.6,2,-2.2,989,90,0,9.5,6.3,18.3,,,,,
20,-0.2,2.7,-2.8,996.8,90,0,10.6,10.9,40.7,,,,,
21,-0.2,2.8,-1.9,985.5,88,0,7.9,33.3,55.4,107.6,,,,
22,4.4,7.9,-0.6,986.2,63,0,11.1,29.6,40.7,,,,,
23,3.6,9.1,-0.4,987.3,71,0,9.5,23.3,44.3,,,,,
24,5.2,7.3,0.2,991.2,71,0,11.3,22,37,,,,,
25,2.8,8.7,0.2,983.1,77,2.03,11.4,17.4,33.5,,,,,
26,0.7,7,-0.4,982.6,70,0,10,23.2,33.5,,,,,
27,1.6,3.3,-2.2,987.1,79,0,15,8.3,14.8,,,,,
28,2.6,5.1,-0.7,984.6,67,0,12.6,27.8,40.7,,,,,
29,2.6,4.6,0.8,976.8,71,0,9.5,10,25.9,,,,,
30,-0.8,0,-1.3,980.5,88,1.02,2.1,32.8,37,,,,,
31,-2.2,-0.6,-3.4,991.4,92,6.1,12.9,25.4,40.7,,,,,
