Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.1,5.1,,59,2.03,,5.7,18,,,,,
2,9.2,12.2,7,,62,0,,7.6,21.7,,,,,
3,9.9,14.9,5.8,,64,0.51,,7.6,18,,,,,
4,10.9,16.1,7.6,,63,2.03,,10.2,39.6,,,,,
5,10.8,16.5,7.3,,69,24.89,,7.4,14.4,,,,,
6,10.4,13.8,8.2,,75,3.05,,6.9,10.7,,,,,
7,10.8,17.2,7.9,,69,0.25,,7.8,25.2,,,,,
8,11.6,16.1,7.9,,63,3.05,,6.9,18,,,,,
9,10.9,15,7.4,,74,0,,6.3,14.4,,,,,
10,13.9,19.2,8.9,,52,0,,9.4,21.7,,,,,
11,13.8,17.6,10.7,,60,0,,9.3,14.4,,,,,
12,14.2,19.4,9.8,,57,0,,6.7,25.2,,,,,
13,12.9,16.6,8.7,,59,0,,10.2,25.2,,,,,
14,12.9,19.6,8.4,,52,0,,8,18,,,,,
15,11.2,14.4,8.1,,66,9.91,,9.6,21.7,,,,,
16,11.1,14.5,9.3,,68,0,,9.1,18,,,,,
17,11.8,16.1,9.3,,60,0,,7.2,25.2,,,,,
18,7.5,9.8,5.5,,72,0,,10.7,18,,,,,
19,7.6,10.7,4.8,,72,0,,7.4,14.4,,,,,
20,9.9,12.1,8.1,,61,0,,20.7,39.6,,,,,
21,9.9,13.1,7.3,,54,0,,13.3,25.2,,,,,
22,13.6,18,8.8,,39,0,,5.9,21.7,,,,,
23,15.6,19.6,12,,40,0,,6.5,18,,,,,
24,14.1,17.2,11,,51,0,,9.6,25.2,,,,,
25,13.9,17.1,12.4,,53,0,,12.6,21.7,,,,,
26,11.7,14,8.2,,63,0,,8.5,21.7,,,,,
27,10.8,14.4,8,,60,4.06,,10,21.7,,,,,
28,10.2,14.3,7.6,,72,2.03,,7.2,21.7,,,,,
29,12.6,15.4,8.5,,46,0,,7.2,14.4,,,,,
30,14.8,19.4,9.9,,44,0,,7.4,14.4,,,,,
