Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.7,-4.3,,31,0,,6.7,14.4,,,,,
2,-5.3,0.5,-9.6,,81,12.95,,7.2,14.4,,,,,
3,-8.7,-6.9,-10,,91,5.08,,5,10.7,,,,,
4,-9.3,-4.3,-12.8,,87,1.02,,5.7,14.4,,,,,
5,-4.7,0.9,-11.4,,58,0.76,,9.3,21.7,,,,,
6,-9.6,-5.3,-14.4,,87,6.1,,19.1,39.6,,,,,
7,-16.3,-14.6,-17.7,,82,4.06,,8.1,14.4,,,,,
8,-11.1,-4,-18.7,,45,0,,5.7,10.7,,,,,
9,-8.1,-4,-12.3,,74,1.52,,3.9,10.7,,,,,
10,-5.6,-1.5,-9.8,,76,2.03,,8.7,18,,,,,
11,-5.6,1.1,-11.1,,57,0,,5.6,10.7,,,,,
12,-3.8,-1,-5.4,,85,2.03,,4.1,14.4,,,,,
13,-1.2,3.8,-6.2,,67,1.02,,5.4,18,,,,,
14,1.1,6.3,-2.3,,53,0,,12.6,21.7,,,,,
15,1.6,7.6,-3.1,,59,0,,12.6,21.7,,,,,
16,2.6,7.7,-2.4,,57,0,,8.5,14.4,,,,,
17,2.3,6.2,-1.6,,66,0,,6.3,10.7,,,,,
18,-0.8,3.2,-3.9,,63,0,,9.6,25.2,,,,,
19,-0.5,3.5,-4.5,,68,0,,7,14.4,,,,,
20,-0.5,2.2,-2.3,,67,0,,13,21.7,,,,,
21,-0.1,4.2,-2.3,,78,0,,4.4,10.7,,,,,
22,-0.3,3.7,-1.9,,87,2.03,,3.5,7.2,,,,,
23,0.3,4.2,-2.5,,76,0,,4.3,10.7,,,,,
24,1.1,4.9,-3.1,,64,0,,9.4,14.4,,,,,
25,4.6,9.2,1,,58,0,,6.1,10.7,,,,,
26,3.9,7.8,-0.4,,72,0,,7.4,14.4,,,,,
27,0.7,4.2,-2.2,,70,4.06,,9.3,21.7,,,,,
28,5.2,10.1,0,,46,0,,5.7,10.7,,,,,
29,7.3,10.1,3.8,,53,0,,10.2,21.7,,,,,
30,6.9,10.9,-0.4,,62,0,,14.1,25.2,,,,,
