Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-12,-21.4,,51,0,,4.3,7.2,,,,,
2,-11.2,-8.6,-15.9,,65,2.29,,11.5,21.7,,,,,
3,-7.7,-5.1,-11.3,,75,3.56,,8.9,18,,,,,
4,-10.8,-7.6,-14.6,,88,6.1,,9.1,25.2,,,,,
5,-14.7,-12.9,-17.3,,86,7.11,,9.8,25.2,,,,,
6,-14.6,-12.6,-16.5,,88,4.06,,7.2,14.4,,,,,
7,-11.8,-8.3,-17.9,,66,0,,5,14.4,,,,,
8,-7.9,-5.7,-11,,90,3.05,,5.2,14.4,,,,,
9,-8.5,-5.8,-11.5,,54,1.02,,5.2,14.4,,,,,
10,-7.7,-4.2,-9.1,,38,0,,5.4,10.7,,,,,
11,-8.7,-3.7,-10.7,,49,0,,5,10.7,,,,,
12,-11.1,-8.3,-13.8,,39,0,,6.9,14.4,,,,,
13,-10.4,-5.2,-14.5,,45,0,,7.4,18,,,,,
14,-9.8,-4.5,-11.8,,53,0,,4.1,10.7,,,,,
15,-10.3,-5.1,-14.9,,54,0,,5.2,10.7,,,,,
16,-16.3,-11.1,-19.7,,82,0,,4.1,10.7,,,,,
17,-13.3,-7.5,-18.9,,40,0,,3.5,10.7,,,,,
18,-9.3,-5.2,-13.1,,30,0,,7.2,18,,,,,
19,-6.9,-3.7,-9.7,,30,0,,5.9,10.7,,,,,
20,-3.4,0.3,-7,,31,0,,5.4,10.7,,,,,
21,-3.9,-0.2,-6,,39,0,,8.5,10.7,,,,,
22,-4.3,-0.4,-7.3,,33,0,,10.2,14.4,,,,,
23,-5.1,-1.6,-6.2,,32,0,,7.6,21.7,,,,,
24,-4.1,0.6,-7.1,,28,0,,10.7,28.7,,,,,
25,-3.3,1.1,-6.4,,26,0,,8.5,21.7,,,,,
26,-3.1,1.4,-7.1,,29,0,,10.4,25.2,,,,,
27,-3.8,0.4,-6.7,,29,0,,5.2,10.7,,,,,
28,-2.8,1.7,-5.7,,62,0,,4.6,10.7,,,,,
