Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,1.6,1021.3,44,0,10,21.3,37,,,,,
2,15.1,24.2,9.1,1024,53,0,12.1,9.1,24.1,,,,,
3,20.6,26.6,13.3,1013.9,41,0,6.3,41.1,66.5,,,,,
4,16.5,22.5,9.5,1016.8,40,0,11.1,11.9,37,,,,,
5,14.5,21.2,8.6,1018.8,36,0,15,6.3,13,,,,,
6,14.9,21.7,7.5,1019.4,43,0,13.7,7.8,29.4,,,,,
7,14.7,24.6,7.9,1020.5,48,0,11.9,8,18.3,,,,,
8,15.8,23.8,9,1015.6,48,0,12.6,9.3,24.1,,,,,
9,15.6,21.7,9.8,1015.5,52,0,10,16.5,29.4,,,,,
10,15.1,22.9,7,1013.8,55,0,10,10.2,25.9,,,,,
11,14.9,19.3,10.5,1018.3,56,0,8.2,21.5,33.5,,,,,
12,15.6,22.4,9.7,1015.4,45,0,6.9,30.6,51.9,,,,,
13,15.2,20.6,11.2,1012.1,63,0,4.7,24.3,46.5,,,,,
14,15.5,21.5,9.7,1014.5,61,0,10,1.1,5.4,,,,,
15,15.9,20.5,11.4,1014.2,46,0,8,19.3,37,,,,,
16,13.6,18.3,9.7,1016.3,42,0,7.6,19.4,33.5,,,,,
17,14.3,19.6,9.7,1012.7,42,0,10,8.7,22.2,,,,,
18,14.1,20.1,9.9,1014.6,55,0,10,18.9,25.9,,,,,
19,14.7,20.5,7.5,1013.4,60,0,10,0.6,3.5,,,,,
20,16.6,23.9,9.2,1009.6,53,0,10,0,,,,,,
21,14.4,17.3,12.3,1009.6,82,5.08,10,23.3,33.5,,,,,
22,15.5,19.8,11.5,1014.1,69,0,10,15.7,24.1,,,,,
23,16.1,19.6,13.1,1023.1,57,0,10,8.5,18.3,,,,,
24,14.6,20.6,7.2,1022.6,48,0,13.2,6.3,18.3,,,,,
25,18.1,24.4,11.5,1018.9,28,0,14.3,12.2,25.9,,,,,
26,18.4,26.1,11.7,1018.5,25,0,10,1.9,9.4,,,,,
27,19.3,28.2,10,1019.5,29,0,13.2,4.4,18.3,,,,,
28,20.3,28,10.8,1016.1,30,0,12.7,6.5,18.3,,,,,
29,19.1,23.1,14.4,1011.7,36,0,4.2,40.7,63,,,,,
30,12.1,15.9,8.6,1017.9,47,0,2.7,43.3,55.4,,,,,
31,11.4,17,5.4,1019.6,43,0,6.4,27.6,48.2,,,,,
