Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.1,24.7,1013.9,39,0,6.9,25.9,33.5,,,,,
2,28.2,35.2,23,1015,47,0,10,18,31.3,,,,,
3,30.1,36.5,22.9,1015,40,0,11.9,9.4,25.9,,,,,
4,30.8,38.2,24.2,1014.4,37,0,15,3.9,14.8,,,,,
5,32.1,40.7,25.5,1011.7,37,0,15,3.5,14.8,,,,,
6,35.5,41.9,27.8,1011.6,25,0,11.4,7.6,13,,,,,
7,35.7,42.8,26.8,1011.2,21,0,10.6,11.9,22.2,,,,,
8,32.6,43.5,26.3,1012.6,31,0,10,8,25.9,,,,,
9,34.8,43.3,25.5,1014,23,0,10,15.7,25.9,,,,,
10,34,43.1,26.7,1013.1,24,0,11.4,9.3,25.9,,,,,
11,35.1,43.5,26.3,1013.7,24,0,10,9.1,22.2,,,,,
12,35.1,43.6,25.5,1013.4,27,0,12.2,0.9,7.6,,,,,
13,35.3,44.4,26.5,1012.9,20,0,15,0.6,3.5,,,,,
14,35.3,44.8,26.3,1013.3,25,0,10,5.6,20.6,,,,,
15,30.9,34.2,26.4,1015.2,40,0,10,9.3,24.1,,,,,
16,36.8,46,28.6,1012.7,22,0,10,9.3,25.9,,,,,
17,36.9,43.2,29,1012.4,20,0,8.5,17.8,33.5,,,,,
18,34.1,38.9,26.6,1014,36,0,10.6,18.5,20.6,,,,,
19,31.4,39.3,25.6,1013.4,44,0,10,4.6,13,,,,,
20,33.7,39.2,26.5,1013.3,39,0,10,1.9,11.1,,,,,
21,32.3,38,26,1012.9,43,0,9.7,15,35.2,,,,,
22,32.9,39,26.2,1011.5,40,0,10,12,18.3,,,,,
23,35.5,40.8,27.6,1010.8,31,0,10,14.3,25.9,,,,,
24,36.1,42.6,28.7,1009.9,30,0,7.9,19.3,29.4,,,,,
25,36.3,42.9,31,1010.1,20,0,9.2,11.1,20.6,,,,,
26,34.3,41.7,27,1010.7,35,0,10,11.3,27.8,,,,,
27,35.4,43.5,28.1,1010.9,44,0,10,14.4,22.2,,,,,
28,32.6,38.4,28.2,1012.9,49,0,7.6,14.8,25.9,,,,,
29,32.9,41.7,27.5,1012.8,41,0,8,6.5,20.6,,,,,
30,34.4,42.6,27.3,1012.5,36,0,8.7,13,24.1,,,,,
31,33.2,40.8,26.3,1013.1,35,0,10,19.8,29.4,,,,,
