Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.6,16.4,1014.3,35,0,10,3.7,9.4,,,,,
2,24.9,34.6,17.2,1010.1,34,0,9.7,12.6,22.2,,,,,
3,23.7,30.3,12.1,1010.7,37,0,8.2,19.6,37,,,,,
4,24.1,31.2,17.2,1010.2,45,0,9.3,14.3,40.7,,,,,
5,18.1,22.2,14.6,1014.6,44,0.51,9.2,18.1,27.8,,,,,
6,16.9,22.2,10.6,1015.6,43,0,11.9,7.8,18.3,,,,,
7,18.7,24.8,12.2,1016.1,33,0,12.1,8.5,25.9,,,,,
8,22.2,30,12.9,1015,24,0,14.3,3.7,11.1,,,,,
9,21.8,28.4,16.8,1016.4,44,0,6.4,35.6,48.2,,,,,
10,22.6,30.3,14.6,1017.8,44,0,9.5,12,22.2,,,,,
11,23.8,30.7,18.6,1015.3,33,0,10,3.3,9.4,,,,,
12,24.4,30,14.6,1012.2,40,0,10,11.5,22.2,,,,,
13,24.4,31.8,16.2,1012.7,31,0,10.8,14.6,27.8,,,,,
14,23.9,33.8,13.1,1007.1,39,0,7.7,22.6,70.2,,,,,
15,21.5,27.7,14.8,1012.8,41,0,10.9,10.2,25.9,,,,,
16,24.1,31.2,16.5,1013.3,30,0,13.2,12.2,20.6,,,,,
17,26.9,37,19.2,1008.1,24,0,6.6,25.6,46.5,,,,,
18,26.3,35,19.1,1008.9,33,0,11.7,8,14.8,,,,,
19,24.8,31.5,20.5,1011.2,42,0,4.3,31.7,42.4,,,,,
20,23.9,30.6,19.9,1010.6,47,0,5.8,23,44.3,,,,,
21,24.9,29.4,19.2,1017,37,0,9.7,13.7,25.9,,,,,
22,26.8,32.5,19.3,1011.7,25,0,10,9.3,25.9,,,,,
23,35.2,40.3,27.8,1004.1,18,0,5.8,28.2,37,,,,,
24,30.8,37.2,26.3,1004,25,0,2.7,29.4,40.7,,,,,
25,27.4,33.2,20.3,1010.2,39,0,3.5,40.9,51.9,,,,,
26,26.1,33.6,19.2,1012.7,38,0,9,23.3,33.5,,,,,
27,27.7,34.5,19.5,1013.4,35,0,9,20.6,33.5,,,,,
28,25.7,31.7,21.2,1011.4,39,0,6.1,36.7,101.9,,,,,
29,22.2,26.3,18.7,1016.4,48,0,9.5,15.4,29.4,,,,,
30,22.1,25.8,16.6,1018.2,38,0,10,11.5,29.4,,,,,
31,22.7,28.8,14.7,1020.1,42,0,13.2,3.1,11.1,,,,,
