Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,25,,71,0,10.9,16.3,18.3,,,,,
2,26.1,28.3,22.8,,70,0,11.1,15.4,21.9,,,,,
3,26.4,28,25,,68,0,11.3,19.4,23.7,,,,,
4,26.6,29,24,,72,0,11.1,22.2,27.8,,,,,
5,27.6,30,26,,78,,15.8,20,21.9,,,,,
6,27.2,29,25,,78,0,11.3,19.1,25.9,36.7,,,,
7,27,29.3,24.4,,82,0,11.1,16.5,20.2,,,,,
8,27,30,24.4,,80,0.25,10.9,11.9,18.3,,,,,
9,27.6,32,23,,74,0,11.1,18.1,27.8,,,,,
10,27.2,30,23,,72,0,11.1,11.7,18.3,,,,,
11,25.9,30,22.2,,81,0,10.9,6.9,16.5,,,,,
12,24.6,28.9,19.4,,69,0,10.9,12.8,16.5,,,,,
13,24.8,28,18.9,,68,0,10.9,12.6,18.3,,,,,
14,26.1,28.3,18.9,,70,0,10.9,15.2,20.6,,,,,
15,26,28.3,20,,70,0,11.1,15.9,20.2,,,,,
16,25.7,28.3,21.1,,69,0,10.9,15.2,25.9,,,,,
17,27.3,28.9,21.7,,59,0,11.1,12,16.5,,,,,
18,25.8,29,21,,68,0,10.9,13,23.7,,,,,
19,26.3,29.4,20.6,,68,0,10.9,20.2,27.8,,,,,
20,26.4,28.3,22.6,,68,0,10.9,20.9,23.7,,,,,
21,26.7,28.6,24.3,,68,0,10.9,21.1,22.2,,,,,
22,26.9,28,25,,70,0,11.3,23.5,27.8,40.7,,,,
23,26.4,28,25,,73,0,11.3,20.6,27.8,,,,,
24,27.6,29,25,,75,0,11.3,20,21.9,,,,,
25,27.8,29,27,,72,0,11.3,27.4,29.4,,,,,
26,27.3,29,25.6,,77,0,11.3,20.2,23.7,,,,,
27,26.6,29,23.9,,82,0,11.1,23.7,29.4,,,,,
28,27.1,29.4,23.9,,75,0,11.1,23,31.3,40.7,,,,
29,26.4,29.4,24.4,,70,0,11.1,23.5,27.8,,,,,
30,25.6,28,20.6,,73,0,10.9,22.6,25.9,,,,,
31,26,28,20.6,,73,0.25,10.9,17.6,23.7,,,,,
