Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,27.2,,72,0,10.9,20.7,,,,,,
2,28.7,32.8,26.7,,77,0,10.8,9.4,14.8,,,,,
3,29.6,32.2,26.7,,75,0,10.9,10.7,21.9,,,,,
4,28.9,31.7,26.7,,81,5.08,10.9,9.1,16.5,,,,,
5,28.8,31.1,23.3,,76,2.03,10.8,14.6,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.2,23.9,,75,0.76,10.5,9.4,18.3,,,,,
12,29.7,32.2,25.6,,75,0,10.8,12.8,20.2,,,,,
13,28.4,32.2,26.1,,78,0,10.9,8.5,23.7,,,,,
14,28.7,32.2,25,,75,0.51,10.9,7.2,14.8,,,,,
15,28.5,31.7,25,,78,0,11.1,11.3,22.2,,,,,
16,28.4,31.2,25,,75,1.02,11.1,12.4,21.9,,,,,
17,29.3,32,25,,70,0,11.1,11.9,21.9,,,,,
18,28.3,32.2,23.9,,76,0,11.1,5.9,10.7,,,,,
19,28,31,23.9,,82,0,11.1,3.9,14.8,,,,,
20,28.3,31.8,25,,79,0,10.9,6.9,16.5,,,,,
21,28.3,31.8,23.9,,81,4.32,10.5,9.3,14.8,,,,,
22,29.2,32,24.4,,78,0.76,11.1,8.5,11.1,,,,,
23,26.2,31.7,24,,90,0,10,5.6,25.9,40.7,,,,
24,27.4,31.1,23.9,,81,3.05,10.9,9.1,18.3,,,,,
25,28.3,31.1,24.1,,76,0,11.1,10.6,14.8,,,,,
26,27.6,31.1,23.9,,80,0,10.6,6.9,14.8,,,,,
27,28.1,31.1,23.9,,77,5.08,10.9,5.7,10.7,,,,,
28,29.1,31.2,21.3,,76,1.78,10.9,12.6,34.8,,,,,
29,30.2,31.1,25,,73,0,11.1,20,27.8,,,,,
30,28.7,31.1,25.6,,80,0.25,11.1,15.6,18.3,,,,,
