Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,,,61,0,10.8,16.1,18.3,,,,,
2,25.8,28.9,23.3,,59,0,11.1,15.6,18.3,,,,,
3,25.6,28.3,22.8,,62,0,10.9,13.1,14.8,,,,,
4,26.1,28.9,17.2,,66,0,10.9,10.9,14.8,,,,,
5,24.9,29.4,20,,72,0,10.9,8.3,9.4,,,,,
6,25.8,28.3,20,,79,0,10.9,3.7,11.1,,,,,
7,26.4,30,21,,71,3.05,10.9,5.7,13,,,,,
8,26.4,30,21.7,,73,0,10.6,15.4,25.9,,,,,
9,26.8,29.4,23.9,,80,0,10.9,13.3,16.5,,,,,
10,28.1,30,25,,78,0,10.9,13.1,16.5,,,,,
11,27.7,30,25,,75,0,10.9,15.4,18.3,,,,,
12,27.5,30,23.9,,73,0,10.9,13.9,18.3,,,,,
13,27.7,29,23.9,,70,0,10.9,14.8,18.3,,,,,
14,27.4,30.6,21.7,,69,0,10.9,11.9,14.8,,,,,
15,28.4,30.6,21.7,,62,0,10.9,11.7,14.8,,,,,
16,28,30.6,25,,76,0,10.9,13.9,20.6,,,,,
17,27.4,30.6,25,,80,0,10.8,13.9,18.3,,,,,
18,28.2,31.1,24.4,,72,0,10.9,14.3,18.3,,,,,
19,26.6,31.1,22.2,,82,1.27,9.8,12.2,18.3,,,,,
20,26.1,31.1,22.2,,87,1.27,9.7,13,22.2,,,,,
21,24.9,28.3,22,,89,1.52,10.3,12,18.3,29.4,,,,
22,26.2,29,21.1,,81,0,10.8,13.9,18.3,,,,,
23,27.2,29.4,23.3,,68,3.3,10.9,14.4,18.3,,,,,
24,26.9,28.9,25,,69,0,11.1,9.8,11.1,,,,,
25,27.4,30,22.2,,66,0,10.9,9.4,16.5,,,,,
26,28.2,30,21.7,,64,0,10.6,12,16.5,,,,,
27,27.6,30.1,20.6,,65,0,10.9,12,16.5,,,,,
28,28.4,30,22.8,,70,0,11.1,13.5,18.3,,,,,
29,28.7,31.5,22.8,,76,0,10.9,9.6,13,,,,,
30,27.9,31.7,25,,79,1.02,11.1,11.9,18.3,,,,,
31,28.2,30.6,25.6,,78,0,10.5,10.9,13,,,,,
