Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,,78,0,10.9,11.1,18.3,,,,,
2,28.4,32.2,25,,75,1.02,10.9,10.4,18.3,,,,,
3,29.3,31.1,26.1,,73,0,10.9,15.2,22.2,,,,,
4,29.6,32,26.1,,77,0,10.9,14.8,22.2,,,,,
5,29.4,31.7,26.7,,77,0,10.9,17.6,22.2,,,,,
6,29.9,32,27.2,,73,0,11.1,17.2,22.2,,,,,
7,27.7,32.2,26.7,,82,0,10.8,12.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,32.2,26.1,,73,0,11.1,10.6,14.8,,,,,
11,29.6,32.7,26.1,,73,0,10.9,10.9,14.8,,,,,
12,30.3,32.8,26.1,,70,0,10.6,11.1,14.8,,,,,
13,29.9,32.8,26,,73,0,10.9,15.6,24.1,,,,,
14,29.3,32.2,25.6,,75,0.25,10.9,16.3,22.2,,,,,
15,29.2,32.2,24.4,,74,0.76,10.9,15.2,20.6,,,,,
16,29.2,31.9,26.1,,75,0,11.1,13.5,18.3,,,,,
17,29.7,32.2,26.1,,69,0,10.9,13.9,18.3,,,,,
18,28,32.2,25,,81,0,10.5,10.2,18.3,,,,,
19,28.7,30.6,25.2,,76,18.03,10.8,8,18.3,,,,,
20,28.8,31.4,26,,75,1.78,10.6,9.4,18.3,,,,,
21,26.7,31.7,25,,87,2.29,10.3,13.7,33.5,,,,,
22,25.6,31.7,23.3,,90,4.57,10.6,15.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.8,22.9,,83,0,10.6,20.4,25.9,,,,,
25,29.3,31.3,22.9,,78,2.03,10.9,20,22.2,,,,,
26,29.4,31.3,23.1,,76,0,10.9,20.4,21.9,,,,,
27,29.6,31.6,27.4,,77,0,11.1,16.7,22.2,,,,,
28,29.3,31.7,27.2,,76,0.25,11.1,16.7,21.9,,,,,
29,29.3,31.7,27,,74,3.05,10.9,16.3,22.2,,,,,
30,30.1,32,26.7,,65,0,10.9,14.6,18.3,,,,,
