Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,25.6,,73,0,11.1,11.7,18.3,,,,,
2,28.9,32,24.4,,73,0.51,10.9,11.9,20.2,,,,,
3,29.9,32,24.4,,72,0,11.1,11.1,14.8,,,,,
4,30.3,32.2,25.4,,75,0,11.1,10.9,14.8,,,,,
5,29.2,32.2,26.1,,76,0,10.9,7.6,16.5,,,,,
6,28.3,32.8,25.6,,79,0,11.1,5.9,21.9,,,,,
7,27.8,31.1,23.9,,77,2.29,10.5,23.5,,,,,,
8,28.9,31.1,23.9,,74,1.02,10.9,13.7,20.2,,,,,
9,27.7,31.1,23.9,,77,0.76,10.3,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,32,26.5,,62,0,11.1,13.5,14.8,,,,,
13,29.9,32.2,26.1,,70,0,10.9,14.1,18.3,,,,,
14,30,32.8,25.6,,69,0,11.1,15.4,23.7,,,,,
15,,,,,,,,,,,,,,
16,29.7,32.2,25.6,,76,2.03,9.8,8,16.5,,,,,
17,28.6,31.7,25.6,,82,7.87,10.9,5.6,10.7,,,,,
18,29.9,32,25.6,,70,2.03,11.1,11.9,18.3,,,,,
19,29.3,32.4,27.2,,74,0,10.3,11.1,16.5,,,,,
20,29.8,32.2,23.9,,73,0,10.9,9.1,14.8,,,,,
21,30.4,33,23.9,,70,0,11.1,13,21.9,,,,,
22,30.2,33.3,26.7,,75,0,10.9,10.4,16.5,,,,,
23,28.3,32.2,25.6,,84,0.25,10.9,8.5,14.8,,,,,
24,29.8,32.1,24.4,,73,1.02,11.1,10,18.3,,,,,
25,28.3,31.7,24.4,,81,0,10.6,8.5,18.3,,,,,
26,27.7,31.1,24,,81,,10.1,3.3,10.7,,,,,
27,28.3,31.1,23.3,,80,7.37,10.9,3.7,9.1,,,,,
28,29.1,32,24.8,,75,0,10.3,8.9,14.8,,,,,
29,30.3,32,26.1,,72,0,11.1,13.1,18.3,,,,,
30,29.1,32.9,24.4,,75,0,10,14.4,18.3,,,,,
31,30.2,32.8,23.9,,69,25.91,10.9,12.6,21.9,,,,,
