Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36,22.2,1005.9,67,0,15.9,5.2,11.1,,,,,
2,27.4,37.3,18.8,1004.3,66,0,18.8,4.6,11.1,,,,,
3,27.7,36.6,22.6,1004.2,66,0,17.1,4.4,14.8,,,,,
4,25.3,26.5,22.5,1006.8,85,7.87,16.3,2.6,7.6,,,,,
5,26.6,34.9,20.8,1007.1,60,3.05,16.4,1.7,7.6,,,,,
6,28.4,34.6,19,,43,0,20,2.8,3.5,,,,,
7,28.2,34.5,18,1007.1,46,0,19,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.7,37.5,22.4,1002.6,46,0,20,5.6,14.8,,,,,
10,26,32,22,1003.9,73,0,17.5,5.9,7.6,,,,,
11,26.6,36.3,20.8,1005.7,75,30.99,19.8,9.8,18.3,,,,,
12,23.7,30.5,19.5,1006.9,80,9.91,15.8,4.8,11.1,,,,,
13,24.6,31.8,20,1006.3,83,7.87,14.6,16.3,74.1,,,,,
14,25.6,33.2,19.5,1006.3,76,11.94,19.2,3.7,11.1,,,,,
15,23.9,31.9,21,1005.8,87,0,15,5.9,14.8,,,,,
16,25.2,32.3,19.2,1005.6,80,8.89,16.6,1.7,7.6,,,,,
17,28.3,34,19.2,1004.2,70,0,20.8,8.9,14.8,,,,,
18,25.4,31.5,19.8,1004.4,81,7.87,17.9,2,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.8,28.9,20.7,1004.9,85,2.03,17.1,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,33.4,21.5,1006.0,88,0,16.3,4.6,7.6,,,,,
26,25.2,30.2,20.2,1006.2,79,0,18,5.2,11.1,,,,,
27,26.1,32.3,20,1006.4,75,17.02,19.2,3.7,11.1,,,,,
28,26.3,34.4,22,1005.4,77,113.03,19,4.4,11.1,,,,,
29,27.3,34.5,20.8,1004.9,72,0,21.4,1.7,7.6,,,,,
30,26,30.5,21.8,1005.4,79,0,20,6.3,11.1,,,,,
