Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,35.4,15.5,,43,0,11.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,35,16,1006.9,47,0,16.7,1.3,7.6,,,,,
10,24.7,35,16.5,1006.1,53,0,13.2,0.7,3.5,,,,,
11,29.6,34.5,20.4,1004.4,51,0,17.5,2.8,11.1,,,,,
12,26.2,34.2,18,1006.6,64,0,14,2.2,11.1,,,,,
13,23.3,27.4,19.8,1007.3,82,6.1,15.9,3,7.6,,,,,
14,26.6,32.6,18.1,1008.5,62,0,16.6,4.4,14.8,,,,,
15,24.7,33,18.5,1009.1,68,0,13,3,14.8,,,,,
16,25.9,31.6,18,1007.2,69,0,12.7,2.8,11.1,,,,,
17,24.8,30.5,20.5,1008.2,58,0.51,13.5,2.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,34,20.2,1009.9,36,0,18,0.7,3.5,,,,,
21,24.8,34.4,15.8,1009.0,41,0,18.8,5.6,18.3,,,,,
22,27.6,34,15.9,1008.7,27,0,16.3,7.4,11.1,,,,,
23,26.5,34,14.9,1008.1,31,0,17.1,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,33.5,12.8,1009.5,34,0,17.1,0.7,3.5,,,,,
27,28.4,34,17.5,1007.6,24,0,20,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.4,35,14.8,1006.8,26,0,21.2,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.5,36.3,17.5,1006.8,39,0,15.3,0,,,,,,
