Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,30.2,19.8,1008.8,80,0,18.8,6.5,11.1,,,,,
4,22.5,24.2,20.6,1010.3,91,,21.6,2.8,7.6,,,,,
5,24.6,29,20,1009.5,81,19.05,20,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,26.8,20,1010.7,,2.03,15.3,3.7,7.6,,,,,
11,25.3,28,21,1008.8,80,9.91,17.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,29.4,19.8,1008.8,81,3.05,17.1,1.9,7.6,,,,,
14,24.3,29,20.5,,81,0,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,28,19,1009.6,84,7.11,13.4,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.9,28.5,20.5,1009.9,85,0.51,19.5,1.9,3.5,,,,,
19,25.6,29,19.8,1008.6,77,0,18.7,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,20.4,1007.5,80,0,17.5,4.6,11.1,,,,,
22,24.8,28,21.4,1008.9,81,0,20,6.7,14.8,,,,,
23,23.2,31.2,21,1010.0,91,0,8.2,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.6,29.6,18,1009.0,78,1.02,13.8,3.7,7.6,,,,,
26,24.2,28.8,19.3,1008.3,80,0,20,5.2,14.8,,,,,
27,23.1,28.8,19.5,1009.2,83,0,17.1,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
