Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,17,1006.2,41,0,17.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.7,36.5,19.1,1005.1,48,0,16.7,3.1,11.1,,,,,
4,29.3,34.5,21.5,1004.8,54,0,19,8.9,14.8,,,,,
5,24.3,28,20.6,1009.2,72,8.89,15.8,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.2,33.5,19.5,1010.1,33,0,15.3,1.3,5.4,,,,,
8,27.2,32.8,19.8,1011.8,46,0,15.1,2.2,11.1,,,,,
9,23.6,32,12.2,1010.7,39,0,20.8,2.4,7.6,,,,,
10,28.6,33.5,16.7,1008.9,27,0,20,6.5,14.8,,,,,
11,23.4,33.2,17.5,1009.4,40,0,15,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,33.6,20.8,1008.2,54,0,22.5,9.3,14.8,,,,,
15,24.5,29.5,21.2,1007.9,76,0,15.8,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.7,34.5,19.4,1007.4,55,0,16.7,2.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.9,35,15.2,1006.6,,0,17.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,35.7,16.2,1004.8,22,0,22.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
