Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,21,1008.6,78,0,18.3,6.3,11.1,,,,,
2,25.6,30.3,20.3,1009.1,77,6.1,19.2,1.3,7.6,,,,,
3,26.8,32.2,21.2,1008.6,75,0,20.9,5.9,14.8,,,,,
4,26.6,32.2,21.3,1007.7,74,0,21.7,3.1,11.1,,,,,
5,24.7,30,20.9,1008.6,80,0,19.6,4.3,14.8,,,,,
6,24.6,30.2,18.4,1009.4,83,0,18.3,4.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.1,29.5,19,,,1.02,20,1.9,3.5,,,,,
9,25.6,32.6,20.8,1008.4,74,0,19,2.6,7.6,,,,,
10,25.4,31.5,19.8,1009.6,,9.91,22.2,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.5,34,19.6,1008.1,74,0,18.3,1.9,11.1,,,,,
13,28.4,33.5,21,1006.9,67,0,19,3.1,11.1,,,,,
14,25.6,29.3,20.5,1008.6,82,0,19,4.4,7.6,,,,,
15,27.7,32.5,21.5,1007.6,75,0,18.3,5.6,7.6,,,,,
16,24.6,30.4,18.8,1008.5,78,29.97,18,9.3,18.3,,,,,
17,22.8,24.5,20.6,1009.1,90,0,16.3,4.6,11.1,,,,,
18,25.9,30.3,20.5,1008.9,77,7.87,18.3,7.4,14.8,,,,,
19,24.7,30,20.6,1009.8,78,0,15,0,,,,,,
20,24.8,31.8,19.5,1009.9,80,0,18.3,2.4,7.6,,,,,
21,28.5,31.5,20.6,1008.5,71,0,23.8,7.4,11.1,,,,,
22,23.1,28.5,20,1009.0,90,70.1,16.6,6.1,7.6,,,,,
23,25.7,32,20.4,,81,0,15,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,29.1,20.5,1010.5,77,0,16.3,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,25,20,1009.2,,0,15,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
