Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.5,13.5,1010.4,18,0,9,5.6,11.1,,,,,
2,30.2,35.2,26.8,1010.1,17,0,7.6,5.6,22.2,,,,,
3,27.4,37.5,16.4,1009.8,17,0,9.3,5.2,14.8,,,,,
4,28.5,37.5,24,1011.1,17,0,8.5,11.1,33.5,,,,,
5,28.3,36.8,17.2,1009.9,18,0,10,3.1,11.1,,,,,
6,28.8,36.8,16,1010.8,20,0,17.5,13,37,,,,,
7,29.9,35.5,17,1009.8,19,0,10.5,21.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,32.2,14,,23,0,5,17,37,,,,,
12,26.3,32.8,20.3,1013.3,23,0,8.2,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,37.4,15.2,1007.7,18,0,15.8,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,31,38.2,18.5,1008.2,12,0,9,14.8,37,,,,,
19,28.8,33.8,18,1010.4,16,0,4.2,25.6,37,,,,,
20,28.9,31.2,26.4,1011.8,16,0,5.3,28.5,51.9,,,,,
21,26.7,32.8,17.4,1011.3,18,0,5.5,6.1,18.3,,,,,
22,27.9,33.5,21.8,1010.1,17,0,9.5,14.8,18.3,,,,,
23,27.6,33.8,15.3,1011.5,18,0,8.5,16.9,37,,,,,
24,28.6,34.1,16.8,1011.6,20,0,5.6,16.5,33.5,,,,,
25,28.2,34.2,19.6,1011.3,25,0,2.9,21.3,37,,,,,
26,30.4,36.5,18.5,1008.2,18,0,3.9,11.5,29.4,,,,,
27,30.7,39.2,19.5,1007.1,22,0,8.2,9.6,25.9,,,,,
28,31.2,40.1,20.4,1005.9,24,0,10,9.3,18.3,,,,,
29,30.2,39.6,21.4,1004.4,23,0,7.4,3.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
